CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.0,0.02,1.02,0.0,0.02,5.02,45.77,1.0,0.09,0.2,4.27,1.04,1.7,3.96,0.31,6.27,1.0,0.36,0.0,0.98,0.51,0.0,0.09,0.67,0.99,0.0,0.04,1
6.7,0.83,2.17,5.61,3.78,9.61,317.96,1.0,0.83,7.61,15.35,0.8,85.52,3.48,0.0,27.7,1.0,4.16,0.17,1.0,1.27,0.0,0.0,0.9,0.83,0.0,2.0,1
0.0,0.0,1.0,3.44,0.0,1.15,41.61,1.0,4.58,0.38,3.24,1.16,35.5,2.76,1.53,0.38,2.24,3.83,0.76,0.76,0.24,0.0,0.0,0.84,0.38,0.0,0.76,0
0.0,0.19,1.0,0.0,0.0,3.0,66.75,1.0,0.0,1.37,7.49,4.58,11.69,1.0,5.7,0.19,2.0,1.97,1.81,1.0,0.01,0.0,4.64,0.9,0.19,0.0,0.19,0
0.06,0.0,1.0,0.0,0.09,6.88,33.58,1.0,0.0,0.0,1.06,3.6,0.0,0.12,5.82,2.0,0.03,3.93,3.88,0.06,0.01,0.0,2.97,0.89,0.5,0.0,0.03,0
18.43,13.58,2.94,13.58,4.85,16.12,1081.55,1.0,0.06,2.97,0.24,0.96,90.29,1.09,0.0,13.33,1.0,11.45,2.94,1.03,1.96,0.0,0.0,1.0,0.0,0.0,2.0,1
2.97,0.66,1.66,0.66,1.66,21.4,718.19,1.66,17.08,3.28,1.66,0.81,60.44,3.0,0.0,28.62,1.0,6.67,2.31,1.34,1.3,0.0,15.77,0.98,0.33,0.0,1.0,1
0.0,0.0,0.24,5.29,0.0,0.49,57.17,1.0,0.0,0.49,1.95,4.1,9.01,0.24,0.76,0.24,0.73,0.67,0.0,0.24,0.76,0.0,0.0,0.93,0.24,0.0,0.24,0
4.65,0.0,1.0,2.78,3.04,0.61,56.22,2.22,1.82,1.0,15.98,0.51,71.18,2.82,0.0,2.43,1.61,1.77,0.39,1.0,0.41,0.0,127.04,0.79,0.24,0.0,0.61,1
0.0,10.05,1.0,0.0,0.33,5.66,94.79,1.0,0.0,3.3,1.33,3.92,31.33,2.34,1.34,4.02,1.0,2.47,0.33,0.33,0.25,0.0,0.0,0.92,0.67,0.0,1.34,0
0.0,0.0,1.63,0.31,1.26,5.2,59.97,1.0,1.37,0.0,4.69,0.7,23.62,2.37,0.69,8.91,1.0,3.96,1.63,2.0,1.04,0.63,22.61,0.84,0.34,0.0,0.69,0
0.0,1.54,1.46,0.0,0.0,9.57,96.4,1.0,1.09,7.4,5.17,0.95,31.11,3.17,0.0,7.29,2.0,4.99,0.54,2.0,1.44,0.0,121.43,0.92,0.61,0.0,1.46,1
0.38,3.06,0.38,5.47,0.38,0.38,50.56,1.0,0.0,0.0,0.38,3.16,30.58,0.38,1.0,0.76,0.38,1.53,0.76,0.38,1.0,0.0,0.0,0.94,0.38,0.0,0.38,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.79,0.0,1.0,2.9,0.79,2.54,34.59,1.0,0.0,0.0,1.63,0.56,54.65,1.21,0.0,7.17,1.0,5.79,0.42,1.42,0.84,0.0,1.06,0.93,0.89,0.0,0.21,0
0.0,0.75,1.0,0.0,0.0,1.87,23.11,1.0,0.0,3.13,6.89,1.96,38.23,1.0,0.37,7.27,1.0,4.59,1.0,1.0,0.67,0.0,1.88,0.94,1.0,0.0,0.63,0
0.37,0.0,1.74,1.26,0.63,2.98,43.47,1.0,0.0,0.37,4.74,0.68,52.3,4.26,0.0,6.98,1.0,3.01,1.37,1.0,0.83,0.0,39.55,0.88,0.63,0.0,0.37,0
2.78,2.0,1.93,0.93,5.57,15.21,122.49,1.0,0.14,0.07,1.43,0.2,63.2,1.29,0.0,5.0,1.07,6.67,1.0,2.93,1.9,0.93,15.7,0.99,0.97,0.0,1.93,0
1.51,1.0,1.5,0.5,3.51,8.54,89.17,1.0,0.0,1.0,7.47,0.34,61.52,1.0,0.0,6.49,2.0,8.53,0.5,1.51,1.19,0.5,0.5,0.98,0.5,0.0,1.5,0
1.5,0.25,4.5,1.5,2.24,24.46,108.33,1.25,0.0,1.01,1.25,0.79,58.69,1.25,0.0,0.25,1.25,3.0,1.0,3.5,3.99,0.0,25.98,0.91,0.25,0.0,1.25,0
7.96,1.56,2.0,3.82,5.73,7.18,916.36,1.0,23.06,8.87,76.87,0.55,94.13,2.04,2.87,26.7,2.91,5.08,0.0,1.0,1.01,0.0,126.84,0.94,0.33,0.0,7.96,1
0.39,0.0,0.39,0.0,0.39,4.66,76.76,1.39,0.0,0.0,3.5,2.37,0.0,2.78,1.22,1.94,1.0,0.39,0.0,0.39,0.39,0.0,0.39,0.98,0.39,0.0,0.61,0
0.17,0.26,2.83,4.09,4.17,9.83,86.34,1.0,0.0,0.0,3.74,0.95,74.57,1.0,0.0,0.6,1.0,3.69,3.09,2.34,2.6,1.91,0.0,0.99,0.0,0.0,0.09,0
0.24,1.69,1.24,1.69,0.0,2.17,74.25,1.0,0.24,3.14,1.97,1.76,18.36,1.76,0.0,7.76,1.24,1.85,0.97,2.0,0.47,0.0,4.35,0.87,0.16,0.0,0.48,0
31.33,2.0,1.9,26.86,0.0,9.95,1432.57,1.0,15.22,49.23,39.39,0.66,85.94,1.21,0.0,48.07,5.48,6.88,0.1,1.1,1.53,0.0,96.68,0.81,0.55,0.0,6.27,1
6.4,0.21,1.21,3.92,8.46,6.17,176.12,1.83,0.0,0.0,5.06,6.33,20.03,2.59,0.0,4.03,1.21,1.71,0.0,1.0,0.63,0.0,0.62,0.84,0.9,0.0,1.41,0
1.6,0.0,1.0,3.0,0.8,2.61,40.68,1.0,0.0,2.39,2.81,1.79,76.07,0.8,0.2,4.19,1.6,1.4,0.8,0.0,0.53,0.0,0.0,1.0,0.0,0.0,0.0,0
16.61,0.02,1.0,1.95,0.98,10.82,2265.74,1.0,2.95,2.0,176.28,2.05,97.87,1.98,1.0,22.59,3.0,1.43,0.0,1.0,0.24,0.0,165.55,0.75,0.29,0.0,5.91,1
0.0,0.0,1.0,0.0,0.0,4.35,50.76,1.0,0.0,3.51,6.65,0.51,53.24,3.0,0.0,3.0,1.16,6.38,0.16,1.84,0.47,0.0,0.16,0.93,1.0,0.0,1.16,0
3.54,0.0,1.41,8.26,1.18,3.59,93.95,1.0,0.0,2.77,8.95,0.91,65.47,1.41,0.0,2.0,1.59,3.19,0.59,1.0,0.58,0.0,0.59,0.99,0.3,0.0,1.77,0
0.0,0.19,1.0,0.0,0.0,7.84,87.94,1.0,0.0,1.39,11.0,1.21,27.52,2.61,0.0,2.61,1.19,2.94,1.81,1.81,1.17,0.0,4.84,0.61,0.19,0.0,1.0,1
0.0,1.47,1.0,0.0,0.0,0.0,43.76,1.0,0.0,0.0,0.0,1.62,0.0,3.58,0.0,2.06,1.0,36.72,7.22,2.0,0.0,0.0,1.58,0.94,0.26,0.0,1.42,1
0.0,0.88,2.76,0.0,0.0,10.52,47.96,1.88,0.0,3.52,1.88,1.2,32.56,1.76,0.72,1.12,1.76,3.12,1.36,1.76,0.88,0.0,90.99,0.72,0.94,0.0,1.76,1
0.0,0.0,1.51,0.0,0.38,1.13,22.75,1.0,0.0,0.0,0.38,2.06,0.0,1.62,1.25,0.38,1.0,1.51,1.51,5.65,1.32,1.13,0.0,0.96,0.0,0.0,1.0,0
38.26,0.76,1.76,11.05,2.98,14.85,2137.56,1.0,20.41,19.66,36.53,0.52,89.61,2.51,0.76,39.8,1.0,6.82,0.49,1.49,1.61,0.0,24.19,0.96,0.76,0.0,3.02,1
2.9,0.59,1.0,0.83,3.31,5.48,128.17,1.41,0.59,1.17,11.38,0.77,65.31,1.0,0.59,7.48,2.59,3.92,0.41,1.0,1.23,0.0,57.07,0.88,0.5,0.0,2.0,1
1.73,0.0,1.0,0.0,0.0,7.42,83.18,1.0,0.0,0.42,5.15,1.09,21.13,1.58,0.58,7.73,1.42,3.09,0.0,1.58,0.74,0.0,2.58,0.95,0.79,0.0,1.73,0
0.17,1.66,1.0,0.17,0.17,36.55,132.97,1.0,0.0,0.0,1.0,7.29,8.47,2.66,3.32,4.0,1.83,1.85,0.83,0.17,0.13,0.0,0.0,0.95,0.17,0.0,1.66,0
0.0,0.22,1.0,0.0,0.0,8.5,37.66,1.0,0.0,0.22,2.0,5.11,4.6,0.06,4.78,0.11,0.06,1.1,0.94,0.06,0.05,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.12,1.0,5.76,1.92,4.8,31.48,1.0,0.0,0.04,2.0,0.55,56.44,1.04,0.0,3.92,1.0,4.87,0.96,1.0,0.74,0.0,0.0,0.66,0.0,0.0,0.96,0
0.0,0.0,1.0,1.51,0.83,1.34,56.69,1.0,2.01,1.83,11.99,0.54,63.04,1.5,0.67,6.83,2.66,9.72,0.34,0.34,0.42,0.0,0.0,0.94,0.17,0.0,1.17,0
0.0,2.18,1.0,0.0,0.0,6.55,44.0,1.0,0.0,0.27,1.09,2.49,13.63,1.0,4.36,3.82,1.27,2.24,0.0,0.27,0.14,0.0,0.55,0.92,0.86,0.0,0.0,0
