CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.91,0.17,1.0,0.0,0.0,1.17,45.25,1.0,0.43,8.31,15.13,0.54,83.31,1.26,0.0,4.87,1.0,4.16,0.0,1.0,0.43,0.0,0.52,0.84,0.09,0.0,2.0,0
0.46,0.0,1.0,0.92,10.29,3.25,95.26,1.0,0.0,0.0,11.66,0.63,45.86,1.92,0.46,7.25,1.46,4.06,1.0,1.46,1.33,0.0,3.79,0.66,0.36,0.0,0.54,1
7.48,1.65,1.0,1.3,6.92,5.92,170.24,1.43,0.43,9.43,12.34,0.6,84.39,1.43,0.87,20.75,1.22,9.96,0.22,0.22,0.49,0.0,21.03,0.91,0.74,0.0,2.0,1
0.28,0.0,1.0,0.19,0.09,3.91,87.26,1.09,1.0,0.0,16.24,0.42,9.46,2.19,0.0,16.39,1.09,1.93,0.0,1.0,0.77,0.0,41.15,0.83,0.94,0.0,2.0,1
0.4,1.2,1.0,0.0,0.0,6.59,34.58,1.0,0.0,0.0,3.61,4.35,0.0,0.4,0.0,9.82,0.8,3.65,1.4,0.8,0.2,0.0,35.94,0.99,0.6,0.0,0.4,0
0.0,1.14,1.0,0.0,0.0,3.65,100.59,1.0,3.35,0.0,12.57,1.92,0.0,3.35,1.16,6.03,0.84,2.04,0.16,1.0,0.24,0.0,0.84,0.97,1.0,0.0,1.68,0
0.32,0.0,1.0,2.44,6.19,1.32,42.91,1.32,0.0,0.0,6.19,0.35,9.77,1.0,0.0,0.42,1.11,4.53,0.0,0.11,1.72,0.0,0.32,0.75,0.11,0.0,0.32,0
0.0,0.0,1.49,0.0,0.0,8.46,145.94,1.0,0.84,1.84,14.56,0.62,41.87,1.16,0.0,20.4,1.0,9.29,2.49,2.81,0.49,0.16,0.0,0.87,1.0,0.0,1.0,0
0.0,2.53,0.84,0.0,0.0,0.84,59.41,1.0,0.84,3.37,14.33,1.27,58.18,1.31,0.84,5.06,2.69,2.85,0.0,0.0,0.37,0.0,16.02,0.84,0.84,0.0,0.84,0
1.22,2.45,1.0,0.0,0.0,3.78,43.26,1.0,0.0,0.61,3.45,1.76,16.52,3.16,0.39,1.0,1.0,3.33,1.55,0.61,0.19,0.0,0.0,0.91,0.0,0.0,0.61,0
0.0,1.87,0.93,0.0,0.0,9.33,58.17,1.0,0.0,0.0,0.93,4.63,0.0,0.07,0.93,0.93,0.07,3.42,1.87,0.93,0.0,0.0,1.87,0.93,0.93,0.0,0.93,0
1.44,0.44,1.0,2.78,2.22,7.11,106.18,1.0,0.89,1.78,3.44,0.83,64.67,2.78,0.0,4.44,1.44,4.45,1.11,1.56,1.13,0.0,245.81,0.98,0.78,0.0,0.44,1
1.85,0.85,1.85,2.54,0.15,11.01,98.49,1.0,0.0,0.85,2.69,0.89,70.32,3.54,0.0,10.32,1.0,6.35,2.54,1.85,1.48,0.0,0.0,0.98,0.15,0.0,0.85,1
5.34,0.0,1.0,1.07,0.0,4.42,427.13,1.0,1.07,18.85,44.2,2.91,34.5,0.71,1.29,22.77,0.71,8.77,0.64,0.36,0.3,0.0,35.93,0.9,0.16,0.0,2.85,1
0.0,0.08,1.96,1.92,0.0,3.83,33.41,1.0,0.0,2.87,3.83,0.81,57.46,1.04,0.0,0.04,1.96,4.84,2.0,1.04,0.96,0.0,0.04,0.93,0.04,0.0,0.04,0
0.0,0.85,1.0,0.0,0.0,6.0,31.3,1.0,0.0,0.15,1.06,2.13,0.0,0.45,0.85,3.91,0.15,1.41,1.0,0.15,0.13,0.0,0.0,0.89,0.15,0.0,0.15,0
0.0,1.41,2.59,43.84,4.78,6.58,172.81,1.0,0.2,1.61,9.03,0.57,83.35,1.8,0.2,7.59,1.41,7.46,0.8,0.8,1.54,0.0,518.77,0.98,1.0,0.0,0.2,1
0.0,0.03,1.0,0.0,0.0,8.77,52.05,1.0,0.97,0.0,1.95,1.58,0.0,2.97,0.97,3.92,1.0,1.38,0.08,1.1,0.61,0.03,0.0,0.94,1.0,0.0,0.0,0
9.22,8.49,1.0,6.3,0.0,10.09,327.17,1.0,13.1,0.0,4.49,0.7,65.46,2.0,0.24,19.49,1.24,6.14,2.27,2.27,0.71,0.0,2.27,0.97,0.38,0.0,1.97,1
0.0,0.0,1.0,0.0,0.52,4.03,54.06,1.0,0.0,0.52,3.07,3.24,51.71,1.03,0.52,1.03,0.52,1.52,1.0,0.52,0.37,0.0,0.0,0.9,0.0,0.0,0.52,0
0.0,2.92,1.0,0.0,0.0,0.0,22.03,1.0,0.0,4.86,4.11,0.47,52.48,1.03,0.0,3.89,1.0,4.56,1.94,1.0,0.56,0.0,0.0,0.94,0.03,0.0,0.0,0
0.86,2.59,1.14,0.27,0.0,4.0,117.84,2.73,0.0,6.46,9.19,0.91,51.36,1.86,0.0,5.19,2.0,3.97,1.14,1.0,0.81,0.0,294.73,0.99,0.86,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,4.0,62.41,1.0,0.0,0.0,7.5,4.16,0.0,0.0,2.1,3.7,0.0,5.84,1.55,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.45,0
0.7,0.0,0.7,56.5,1.39,5.57,34.39,1.0,0.0,0.0,0.7,0.3,36.88,1.0,0.0,3.48,1.0,5.91,2.09,1.39,1.22,0.7,0.0,0.86,0.0,0.0,1.91,0
0.0,0.28,1.0,1.44,0.0,2.72,68.83,1.0,0.0,3.16,6.31,0.89,67.51,2.0,0.0,8.03,1.72,1.55,0.0,0.72,0.5,0.0,2.28,0.93,0.79,0.0,2.0,0
1.18,0.41,1.41,0.0,0.0,9.67,76.19,1.0,0.0,6.12,3.59,0.59,14.7,2.78,0.0,14.14,1.41,7.31,0.59,1.41,1.46,0.0,9.76,0.93,0.57,0.0,2.0,1
1.15,0.42,1.58,0.58,0.0,1.73,34.41,1.0,0.0,8.15,4.42,0.28,60.92,1.58,0.0,12.07,1.0,4.53,0.42,1.0,1.71,0.0,0.0,0.96,0.0,0.0,0.58,0
0.0,0.0,1.23,0.0,0.0,2.32,85.01,1.0,3.1,0.68,12.74,0.81,5.88,3.55,0.77,5.64,1.0,2.07,0.45,1.23,0.54,0.23,0.77,0.97,1.0,0.0,1.55,0
0.0,0.0,1.44,3.37,1.69,2.25,34.6,1.0,0.0,1.31,3.88,0.4,60.83,1.44,0.0,2.12,1.0,5.42,3.12,2.56,1.41,0.44,82.57,0.89,0.58,0.0,0.56,0
1.0,0.0,1.0,6.77,1.85,13.85,55.17,1.0,0.0,0.0,1.31,0.36,42.3,1.46,0.0,2.15,1.0,11.38,1.69,5.38,2.58,0.85,37.59,0.95,1.0,0.0,0.0,0
0.0,4.26,1.0,0.0,0.0,15.0,146.92,1.0,0.0,0.0,3.39,5.74,0.0,1.94,3.22,6.04,0.78,1.95,1.0,0.0,0.41,0.0,2.39,0.89,1.0,0.0,1.0,0
2.39,2.59,1.0,0.0,0.0,5.43,107.07,1.0,0.0,15.93,12.15,0.41,70.07,3.2,0.0,18.76,2.59,4.54,0.41,1.2,1.61,0.0,15.93,0.98,0.4,0.0,0.8,1
1.66,0.92,1.0,0.79,0.13,6.45,141.67,1.0,2.79,3.19,3.91,0.78,33.98,2.4,1.0,7.07,1.0,4.15,0.87,0.87,1.74,0.0,0.0,0.99,0.13,0.0,1.13,0
0.0,2.86,1.0,0.0,0.0,10.07,35.99,1.0,0.0,0.0,0.92,0.76,0.0,3.66,0.08,9.16,0.92,3.28,1.83,1.83,0.69,0.0,0.25,0.93,0.08,0.0,0.17,0
0.42,0.21,1.21,0.0,0.0,2.74,143.25,1.0,1.26,9.9,9.26,0.43,18.32,2.42,0.42,5.9,1.42,5.37,0.0,1.0,0.96,0.0,25.9,0.93,0.85,0.0,0.84,0
0.0,0.89,1.0,0.0,0.0,3.08,24.05,1.0,0.0,2.68,2.0,0.84,19.63,1.11,0.0,3.43,1.89,3.08,1.0,1.11,0.08,0.0,1.78,0.87,0.89,0.0,0.89,0
0.0,0.97,2.95,1.95,0.0,9.76,51.29,1.0,0.0,2.92,2.11,0.38,0.0,1.95,0.03,17.58,0.97,12.05,6.82,2.92,3.51,0.97,0.0,0.94,0.0,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,5.42,66.77,1.0,0.0,0.42,9.31,0.96,0.0,3.0,0.0,8.42,1.0,2.57,0.42,1.0,0.5,0.0,0.0,0.66,0.42,0.0,1.0,0
0.99,0.01,1.0,0.0,0.99,23.91,121.39,1.0,0.0,0.0,2.99,1.18,0.0,4.0,0.0,3.05,1.0,2.51,0.01,2.0,2.98,0.0,242.24,1.0,0.99,0.0,0.0,1
0.0,1.74,1.26,0.0,0.0,11.31,72.3,1.0,0.0,3.94,1.53,3.64,9.46,0.26,0.74,3.36,0.53,4.81,1.47,1.26,0.66,0.0,6.99,0.93,0.91,0.0,1.26,0
0.0,0.0,1.79,0.0,0.0,3.63,47.88,1.0,0.0,3.0,7.16,1.16,47.01,1.58,0.0,0.42,1.58,3.27,1.0,0.79,0.4,0.0,0.0,0.91,0.0,0.0,0.79,0
0.0,2.55,1.22,0.0,0.0,4.9,76.82,1.0,1.55,8.01,7.66,0.49,70.17,1.78,0.78,12.33,1.22,6.17,0.0,0.45,1.09,0.0,4.69,0.72,0.15,0.0,1.22,1
