CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,50.0,1.0,1.0,5.0,1.0,4.83,1.0,1.0,0.5,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
4.28,1.44,1.0,3.42,6.85,3.29,100.96,3.57,1.71,7.7,10.41,1.02,72.74,2.71,0.14,2.57,1.86,3.93,0.0,0.86,0.82,0.0,272.99,0.53,0.51,0.0,2.57,1
1.0,0.0,1.08,0.0,0.17,1.17,42.25,1.0,0.0,8.25,14.83,0.52,76.97,1.0,0.0,3.67,1.0,4.19,0.0,1.0,0.64,0.0,0.0,0.84,0.0,0.0,2.0,0
23.94,2.66,1.0,20.04,0.56,5.66,267.69,2.11,0.0,8.12,10.24,0.83,68.63,2.89,0.0,5.1,1.0,3.04,0.56,0.44,0.77,0.0,688.2,0.99,0.56,0.0,0.44,1
0.08,0.08,1.0,0.0,0.96,0.08,30.09,1.0,0.96,0.04,4.48,0.41,3.82,4.04,0.0,2.48,1.04,0.86,0.0,1.96,0.87,0.0,98.54,0.99,0.98,0.0,1.08,0
2.37,0.79,1.0,0.0,2.37,19.37,388.04,1.0,6.32,0.0,7.58,1.74,0.0,1.58,0.21,18.38,0.79,4.23,0.0,0.0,0.96,0.0,8.69,0.98,0.53,0.0,2.58,1
0.0,5.09,1.0,0.73,5.45,0.0,25.18,1.0,0.0,0.64,2.91,0.23,52.79,1.0,0.0,5.09,1.64,4.95,1.82,4.73,1.14,0.36,14.45,0.93,1.0,0.0,0.64,0
4.63,0.0,1.0,3.81,7.35,2.91,98.6,3.72,1.91,8.17,11.35,0.36,85.0,3.09,0.0,2.91,1.91,2.95,0.0,1.09,0.94,0.0,289.8,0.51,0.48,0.0,2.72,1
0.0,0.68,1.0,0.0,1.88,4.75,30.49,1.0,0.0,0.06,2.06,0.94,1.29,1.06,0.43,1.18,1.0,5.45,2.06,1.0,1.44,0.0,0.0,0.92,0.06,0.0,0.06,0
0.0,0.0,0.65,4.93,0.0,3.89,43.58,1.0,0.0,2.59,3.89,0.75,32.41,2.94,0.0,9.07,1.0,2.05,0.65,0.65,0.57,0.0,0.0,0.87,0.65,0.0,1.3,0
0.0,2.72,1.0,0.0,0.0,3.28,38.47,1.0,0.0,2.18,3.28,0.72,27.29,2.18,0.0,9.0,0.55,1.73,0.55,0.55,0.48,0.0,0.0,0.87,0.55,0.0,1.09,0
0.0,0.0,0.62,0.0,0.0,0.0,22.15,1.0,0.0,0.0,7.38,2.41,0.0,1.15,1.23,3.69,0.38,1.13,0.62,0.0,0.0,0.0,4.92,0.7,0.62,0.0,0.0,0
0.16,0.0,1.0,2.68,0.0,6.74,88.9,1.0,0.0,0.0,7.58,4.88,15.79,4.37,0.84,0.84,1.0,1.5,0.0,0.16,0.0,0.0,0.0,0.94,0.0,0.0,1.0,0
0.36,1.91,1.18,0.0,0.0,2.64,99.4,1.0,1.64,1.18,8.01,0.99,63.81,1.0,12.27,7.64,1.18,6.98,0.18,1.0,0.7,0.0,1.0,0.95,0.73,0.0,1.36,0
4.91,0.0,1.0,4.0,7.86,3.16,105.59,3.95,1.97,8.84,11.93,0.45,85.26,2.98,0.02,3.09,1.98,2.99,0.02,0.98,0.94,0.0,313.87,0.46,0.44,0.0,2.97,1
1.85,0.0,1.0,3.0,9.86,14.0,228.2,1.0,0.0,0.0,10.55,2.58,82.75,0.62,0.38,3.08,0.62,4.52,0.38,0.62,0.26,0.0,106.38,0.68,0.79,0.0,2.23,1
0.0,0.0,0.26,13.98,0.0,0.0,37.34,1.0,0.0,1.06,0.79,1.4,8.71,0.26,0.0,0.0,0.53,1.23,1.06,0.53,0.42,0.0,0.0,0.98,0.0,0.0,0.0,0
5.37,2.75,1.56,0.56,0.0,9.0,449.76,1.0,3.31,3.87,28.14,0.8,73.28,4.13,1.31,21.42,2.0,6.49,0.56,1.0,1.12,0.0,0.56,0.83,0.28,0.0,4.31,1
1.55,8.4,1.0,2.66,0.78,1.22,110.65,1.0,4.86,5.08,0.78,2.37,19.45,1.0,0.22,5.32,1.0,4.89,2.78,2.56,0.17,0.0,0.0,0.9,0.78,0.0,1.44,0
0.0,0.51,1.0,0.49,0.49,0.51,34.42,1.0,1.02,0.51,3.56,1.01,82.6,1.0,7.67,3.07,1.0,5.88,1.95,3.44,0.67,0.49,0.51,0.91,0.34,0.0,0.51,0
0.34,0.0,1.0,0.0,1.97,8.89,58.26,1.0,0.0,1.37,3.69,1.06,18.5,1.0,0.0,0.0,1.0,2.1,0.66,1.66,1.57,0.0,0.0,0.96,1.0,0.0,0.66,0
6.72,2.92,1.29,0.88,0.0,5.38,466.28,1.0,1.75,9.47,15.31,2.07,27.75,1.88,0.0,19.86,1.0,239.99,238.55,1.42,0.39,0.0,41.77,0.88,0.21,0.0,1.75,1
0.0,0.0,1.0,2.76,0.24,10.92,115.69,1.0,0.0,0.0,4.05,5.05,76.32,0.24,0.76,0.47,0.24,1.78,1.47,0.71,0.0,0.0,0.76,0.95,1.0,0.0,1.0,0
3.25,0.0,0.81,13.49,4.06,7.31,70.24,1.0,0.0,0.0,0.81,1.36,62.51,0.81,0.19,3.25,0.81,5.36,1.62,0.81,1.0,0.0,0.81,0.6,0.81,0.0,1.62,0
2.46,4.11,1.82,1.64,1.82,4.46,279.83,1.0,1.18,3.0,28.18,0.54,73.61,2.36,1.64,12.5,1.82,3.25,0.18,1.18,1.04,0.0,18.07,0.91,0.27,0.0,4.11,1
0.0,0.0,1.0,0.0,1.0,0.82,22.57,1.0,0.36,0.0,2.07,2.49,0.0,1.54,0.0,1.18,1.0,1.0,0.82,1.18,0.11,0.0,0.71,0.8,0.18,0.0,0.0,0
1.0,14.2,1.0,0.16,0.05,6.73,469.69,1.95,5.68,17.04,33.18,0.98,85.84,3.0,0.0,26.61,1.0,4.89,0.05,1.05,0.63,0.0,47.14,0.78,0.42,0.0,2.84,1
0.0,0.12,1.0,0.0,1.75,4.38,29.25,1.0,0.0,0.37,1.88,1.04,0.0,1.25,0.0,1.0,1.0,2.56,2.25,1.12,1.31,0.0,0.5,0.93,0.12,0.0,0.0,0
1.39,0.39,1.39,1.84,0.61,1.61,74.43,1.0,0.0,1.16,4.09,1.9,83.0,2.61,0.0,5.87,1.77,2.48,1.0,1.23,1.75,0.0,19.62,0.92,0.46,0.0,0.39,1
1.74,2.9,1.58,1.16,1.16,3.32,207.71,1.0,0.58,2.16,23.36,0.53,74.07,2.42,1.16,9.97,2.0,4.1,0.42,1.0,0.83,0.0,13.2,0.87,0.61,0.0,3.74,1
1.0,0.29,1.29,0.29,0.71,5.45,134.65,1.71,1.29,0.87,19.2,0.32,16.82,4.29,0.0,6.9,2.0,3.37,0.29,1.0,0.61,0.0,705.99,0.97,0.43,0.0,3.0,1
0.0,1.14,1.0,15.17,0.77,1.46,39.07,1.0,0.0,0.0,1.0,1.43,98.63,1.69,0.92,0.0,1.0,1.45,0.46,0.46,0.09,0.0,43.18,1.0,0.77,0.0,0.0,0
0.0,1.72,1.0,6.15,0.0,6.72,43.88,1.0,0.0,0.86,0.14,1.63,85.83,1.14,0.86,2.86,1.0,1.57,1.14,1.14,0.0,0.0,0.14,0.92,0.71,0.0,0.14,0
0.8,1.87,1.0,0.93,0.27,6.87,88.2,1.0,0.0,4.67,3.6,0.66,49.66,2.73,0.87,10.53,1.0,6.8,2.13,2.13,1.8,0.0,4.73,0.96,0.93,0.0,2.0,0
0.74,0.0,0.74,5.13,0.74,1.48,31.05,1.0,0.74,0.0,3.7,0.42,62.84,3.22,0.0,1.48,1.0,2.22,0.0,1.48,0.57,0.0,2.96,0.97,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.3,41.82,1.0,0.0,1.0,5.95,0.82,35.72,1.7,0.35,1.0,2.3,3.08,0.0,1.35,0.93,0.0,0.0,0.94,0.0,0.0,0.65,0
0.0,20.52,0.93,0.47,0.93,2.8,186.45,1.0,0.0,8.39,0.93,1.33,76.48,0.93,0.07,14.92,0.93,3.65,0.93,0.93,0.78,0.0,41.97,0.9,0.56,0.0,1.87,1
0.96,9.55,1.0,0.0,0.0,5.67,174.26,1.0,11.47,29.62,1.22,0.67,88.86,1.04,1.0,6.53,1.04,4.28,1.09,1.09,0.96,0.04,27.11,0.61,0.98,0.0,3.0,0
0.0,0.0,0.65,7.3,0.65,256.69,1052.26,1.0,0.0,0.0,2.6,0.83,48.74,2.6,0.0,3.25,0.65,0.97,0.0,1.3,0.97,0.0,6550.41,0.98,0.26,0.0,1.95,1
3.66,3.36,1.0,2.66,5.32,3.67,128.82,2.99,5.36,16.38,8.31,0.48,87.68,2.33,0.34,4.01,1.66,3.34,0.34,1.0,0.93,0.0,221.35,0.5,0.62,0.0,3.0,1
1.95,0.0,1.0,0.0,1.95,3.0,105.56,1.97,2.92,1.03,8.95,0.46,29.95,4.9,0.0,2.97,2.03,2.0,0.0,1.0,0.35,0.0,507.58,0.84,0.49,0.0,1.0,0
0.0,0.0,1.0,1.42,0.71,1.87,47.0,1.0,0.0,0.87,2.45,2.24,15.91,1.58,0.0,2.29,1.0,3.87,2.13,2.71,0.13,0.0,0.0,0.93,1.0,0.0,1.0,0
1.26,0.37,1.0,0.37,1.26,2.74,94.7,1.0,1.26,1.0,25.4,0.52,22.25,2.9,0.0,4.21,1.0,2.75,0.74,1.0,1.06,0.0,2.63,0.82,1.0,0.0,1.0,1
