CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.87,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.03,0.1,1.03,0.03,0.0,1.94,29.87,1.0,0.0,0.13,1.93,1.38,1.34,1.97,0.0,0.23,1.0,1.78,1.13,1.17,0.08,0.0,50.36,1.0,0.52,0.0,0.07,0
0.92,0.0,1.0,0.92,3.68,2.77,69.43,1.0,0.69,0.0,14.54,0.37,27.02,1.69,0.0,13.7,1.0,2.1,0.0,1.0,0.77,0.0,29.11,0.82,0.69,0.0,1.69,1
0.27,0.91,1.0,0.27,1.06,0.0,32.12,1.0,0.0,0.0,0.8,3.02,7.79,1.91,0.91,2.18,1.91,4.79,4.56,1.91,0.06,0.0,0.0,0.88,0.0,0.0,0.09,0
13.79,0.27,1.73,4.35,7.26,8.45,443.28,1.0,0.73,0.73,25.49,0.76,69.65,4.0,0.0,4.65,1.0,3.7,0.0,1.0,0.91,0.0,532.84,0.91,0.67,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,5.44,51.05,1.0,0.0,1.11,4.28,2.94,16.72,4.16,1.0,3.72,1.0,2.17,0.72,0.56,0.12,0.0,1.44,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.1,1.1,23.87,1.0,0.0,1.27,4.27,0.54,25.31,1.0,0.0,0.0,1.63,1.39,1.27,3.94,0.88,0.37,0.0,0.75,0.0,0.0,0.73,0
11.8,2.52,1.24,3.13,0.48,4.58,690.87,1.0,6.5,7.02,11.56,0.48,22.64,2.24,0.24,14.04,1.0,3.17,0.76,1.0,1.04,0.0,7.71,0.93,0.24,0.0,0.96,1
0.0,0.0,1.0,3.02,2.01,4.99,54.45,1.0,0.0,0.0,3.99,0.7,44.27,2.49,0.0,3.99,1.0,3.92,2.01,2.5,1.2,0.0,73.95,0.93,0.13,0.0,0.5,1
0.0,0.97,1.0,0.0,0.03,7.87,55.9,1.0,0.0,0.97,2.94,1.09,24.19,4.9,0.0,8.77,1.0,3.24,1.06,2.29,0.68,0.03,2.9,0.95,0.65,0.0,0.97,0
0.02,0.0,1.02,0.07,0.07,9.81,42.16,1.0,0.0,0.0,2.0,4.11,1.04,1.0,0.98,2.98,1.0,1.58,1.07,0.21,0.06,0.05,0.0,0.91,0.98,0.0,0.05,0
1.85,0.0,1.0,0.0,0.0,6.85,240.48,1.0,0.0,11.13,21.4,1.99,84.38,1.0,0.0,8.35,1.93,2.15,0.22,1.0,0.48,0.0,6.49,0.97,0.54,0.0,0.93,1
0.0,0.0,1.0,11.41,0.0,15.45,173.86,1.0,3.8,0.24,3.28,0.97,56.29,1.76,0.0,19.02,1.0,86.64,82.16,2.76,0.97,0.0,6.09,0.96,0.38,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,6.66,43.46,1.0,0.0,0.34,4.23,1.72,6.3,2.11,0.0,3.89,1.0,2.44,0.89,2.0,0.38,0.0,0.0,0.92,0.11,0.0,1.0,0
0.0,0.7,1.0,0.0,0.89,5.25,39.15,1.0,0.0,0.7,2.3,1.1,23.26,1.7,0.0,2.11,1.0,1.86,0.3,0.59,0.59,0.0,2.11,0.91,0.47,0.0,1.7,0
0.0,1.03,1.0,0.0,0.0,4.03,41.02,1.0,0.0,0.34,2.17,1.79,5.64,2.34,0.0,1.54,1.0,0.79,0.0,1.0,0.78,0.0,0.0,0.89,0.83,0.0,0.17,0
0.0,0.89,1.0,0.59,0.0,5.06,31.36,1.0,0.0,0.0,5.62,0.92,29.75,2.0,0.59,1.78,1.0,3.28,0.3,1.0,0.49,0.0,0.59,0.93,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,11.66,52.44,1.0,0.39,0.0,1.21,2.32,0.0,2.0,0.0,1.39,1.0,3.03,1.21,2.0,1.36,0.0,100.53,1.0,1.0,0.0,0.0,0
4.22,1.42,1.95,3.69,2.0,17.29,191.54,2.58,1.42,2.11,6.33,0.81,48.52,2.05,5.67,14.56,2.0,4.78,1.89,1.53,1.95,0.0,341.15,0.97,0.76,0.0,1.42,1
0.08,0.0,1.0,5.55,0.0,2.3,31.62,1.0,0.0,1.15,2.23,1.73,84.02,1.08,0.0,0.3,1.0,2.54,1.85,0.92,0.05,0.0,11.61,0.55,0.05,0.0,1.0,1
0.0,1.19,1.9,0.19,0.9,0.19,35.61,1.0,2.71,1.81,3.0,0.61,31.67,1.1,0.0,2.19,1.0,4.82,1.9,1.0,1.1,0.0,0.0,0.93,0.0,0.0,1.1,0
1.0,0.0,1.0,0.0,0.94,3.87,133.59,1.94,0.94,0.13,23.87,0.24,2.71,3.81,0.0,4.0,2.0,1.62,0.0,1.0,0.36,0.0,931.46,0.97,0.37,0.0,2.81,1
3.51,0.0,1.0,4.92,1.4,6.6,317.18,1.0,9.83,5.62,11.43,0.84,61.1,4.3,0.0,16.62,1.0,5.5,0.6,1.0,0.98,0.0,1.4,0.9,1.0,0.0,2.7,1
1.76,0.0,2.52,7.59,15.42,6.28,176.95,1.24,0.24,0.0,19.69,0.3,71.35,1.72,0.0,4.76,1.24,3.74,0.0,1.0,1.07,0.76,239.55,0.99,0.1,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,6.0,36.91,1.0,0.51,3.02,1.98,0.66,50.0,2.98,10.23,5.37,1.0,14.63,12.28,2.02,0.97,0.0,0.0,0.95,1.0,0.0,0.0,0
0.32,0.68,1.0,2.58,0.32,4.97,68.67,1.0,0.0,0.97,7.0,0.73,27.13,1.68,0.0,3.39,1.0,1.97,0.32,1.0,0.59,0.0,0.68,0.96,0.34,0.0,1.0,0
7.19,0.0,1.0,1.8,1.35,4.0,156.93,1.45,0.55,3.14,17.45,0.5,41.77,2.0,0.0,10.36,1.0,2.71,0.0,1.0,0.78,0.0,23.58,0.89,1.0,0.0,1.1,0
0.0,7.31,1.0,8.23,1.83,4.34,129.97,1.0,6.4,6.4,8.4,1.11,85.91,0.91,1.91,7.48,1.83,6.01,0.0,0.09,0.53,0.0,170.0,0.5,0.39,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,15.27,72.94,1.0,0.0,1.77,4.96,5.07,19.51,0.3,1.41,3.37,0.59,6.07,4.93,0.3,0.34,0.0,0.0,0.94,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.19,1.17,24.33,1.0,0.0,0.0,7.42,0.39,0.0,2.39,0.0,0.97,1.0,3.58,0.0,1.19,0.76,0.0,0.0,0.95,0.0,0.0,0.0,0
1.41,0.0,1.0,1.41,5.65,3.17,50.5,1.0,0.0,0.0,9.0,2.92,41.45,0.47,0.53,4.0,0.47,2.69,0.53,0.47,0.34,0.0,0.0,0.87,0.0,0.0,0.47,0
0.0,0.88,1.88,0.0,1.0,0.12,38.11,1.0,2.63,2.0,4.37,0.64,31.6,1.0,0.0,2.75,1.25,5.63,1.75,0.88,1.02,0.0,0.0,0.95,0.0,0.0,1.0,0
2.89,1.0,1.0,0.0,0.0,6.22,111.92,1.0,0.0,4.89,7.89,0.68,80.22,2.78,0.0,15.44,1.78,5.04,0.0,1.0,1.34,0.0,3.11,0.9,0.52,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,3.13,50.75,1.0,8.0,0.26,1.13,0.27,11.11,3.74,1.74,1.7,1.13,10.02,2.61,1.87,0.2,0.0,244.27,1.0,1.0,0.0,0.0,0
15.04,0.28,1.28,0.0,15.76,1.99,52.84,1.0,0.0,0.57,1.85,0.58,11.34,1.0,0.0,2.87,1.0,4.14,1.57,1.0,0.83,0.0,0.0,0.93,0.72,0.0,1.0,0
0.21,0.21,1.0,0.21,0.31,5.48,43.48,1.1,1.76,1.79,3.31,0.68,53.52,4.0,0.0,10.07,1.1,1.84,0.0,1.0,1.15,0.0,47.9,0.95,1.0,0.0,0.0,0
1.01,0.0,1.0,2.0,0.99,3.98,49.26,2.98,3.96,0.08,2.09,0.64,80.04,4.97,2.97,2.08,2.01,2.13,0.99,1.0,0.28,0.0,1.99,1.0,0.51,0.0,0.03,1
0.31,0.0,1.0,10.42,0.0,15.73,176.75,1.0,3.47,0.92,4.31,0.77,73.39,2.0,0.0,18.59,1.0,6.4,1.39,2.08,1.08,0.0,52.55,0.99,0.55,0.0,1.0,1
0.0,2.59,2.17,0.0,1.17,20.23,157.0,1.0,1.76,2.07,2.48,1.0,29.81,1.83,7.03,16.38,2.0,6.06,2.76,1.0,2.72,0.0,1.41,0.95,0.5,0.0,2.17,1
0.0,8.09,1.0,0.0,0.0,6.32,130.31,1.0,0.0,0.92,5.76,2.05,20.26,0.46,0.54,5.86,1.38,1.79,0.54,0.46,0.0,0.0,5.78,0.92,1.0,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,10.18,68.87,1.0,0.0,0.0,1.0,6.78,0.0,0.48,0.52,2.59,0.48,1.96,1.96,1.0,0.0,0.0,0.52,0.91,1.0,0.0,1.04,0
0.0,1.19,1.0,0.59,0.0,11.21,92.65,1.0,0.0,0.0,4.01,4.88,19.77,0.0,1.0,4.8,0.0,0.71,0.2,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
8.51,0.0,3.88,26.32,2.94,1.12,56.72,1.0,0.12,1.88,1.88,0.16,88.68,1.0,0.0,13.14,1.0,4.92,0.0,1.0,1.9,0.0,8.45,0.96,0.47,0.0,2.12,0
