CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.07,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
3.01,0.0,1.5,2.25,5.26,9.02,105.42,1.0,0.0,0.0,3.01,1.92,62.37,1.0,0.0,3.76,1.0,4.23,0.0,0.75,1.05,0.0,0.0,0.8,0.0,0.0,1.5,0
2.35,5.48,1.0,0.0,0.78,6.0,107.18,1.0,0.0,3.92,4.92,1.25,56.41,2.35,0.43,14.89,0.78,3.15,1.0,1.0,0.91,0.0,47.79,0.57,0.39,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,0.02,15.13,1.0,0.0,0.99,2.01,1.51,0.0,0.99,0.01,0.02,0.99,2.0,1.99,1.0,0.0,0.0,0.01,0.83,0.01,0.0,0.01,0
3.19,0.0,1.0,0.0,15.95,7.97,187.22,1.0,0.0,0.0,17.62,1.81,0.0,1.0,1.82,4.99,1.2,2.64,0.0,1.59,0.26,0.0,304.38,0.94,0.47,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,18.72,88.81,1.0,0.0,2.3,4.41,2.48,25.26,1.53,0.23,6.12,0.77,4.9,3.06,4.06,2.81,0.77,3.06,0.96,0.38,0.0,1.0,0
0.0,0.94,1.06,0.0,0.23,6.06,265.98,1.0,0.0,0.94,38.01,1.3,89.43,2.12,1.88,1.06,1.94,3.41,0.06,1.94,0.03,0.0,0.94,0.94,0.94,0.0,3.77,1
2.61,0.0,1.65,2.61,0.0,5.21,117.19,1.0,0.0,16.03,9.3,0.44,64.28,1.35,0.0,13.03,1.65,8.26,0.0,1.0,1.23,0.0,47.97,0.86,0.57,0.0,1.65,1
0.48,1.94,1.48,0.0,0.0,5.81,72.06,1.0,0.0,1.94,4.03,1.17,22.25,2.0,0.0,5.48,1.52,2.27,0.0,1.0,0.73,0.0,138.36,0.94,0.3,0.0,0.48,1
4.98,4.03,2.0,1.0,0.0,2.04,104.2,1.0,1.99,19.91,13.94,0.39,90.61,1.0,1.0,10.95,1.0,5.05,2.0,1.0,1.0,0.0,133.24,0.56,1.0,0.0,2.99,1
16.28,11.89,2.7,11.89,4.7,13.58,944.85,1.15,0.6,2.55,0.45,0.83,78.1,1.45,0.0,11.34,1.15,10.11,2.55,1.0,1.71,0.0,46.23,0.98,0.06,0.0,1.7,1
0.21,0.42,1.21,0.0,0.0,1.27,48.73,1.0,0.0,0.0,6.75,1.41,0.0,2.42,0.21,4.23,2.58,1.51,0.0,0.21,0.21,0.0,1.48,0.87,0.05,0.0,0.64,0
0.0,0.53,1.0,0.0,0.0,6.47,161.78,1.0,0.0,0.53,21.8,3.43,50.66,1.07,1.53,0.53,1.07,3.29,1.4,1.53,0.0,0.0,0.53,0.91,0.53,0.0,2.13,0
0.41,1.59,2.19,1.22,8.12,8.31,189.21,1.0,2.78,10.53,39.84,0.45,70.68,3.97,0.81,15.88,1.41,2.77,0.0,1.0,0.9,0.0,0.0,0.99,0.59,0.0,1.59,0
0.0,0.0,1.0,8.0,0.0,9.0,30.07,1.0,0.0,0.0,1.01,0.52,25.02,2.0,0.0,2.01,1.0,17.99,17.99,3.0,1.0,1.0,1.0,0.67,1.0,0.0,1.0,1
3.85,0.0,1.0,0.0,19.0,9.55,220.63,1.0,0.0,0.45,16.0,2.09,4.21,1.0,0.0,5.9,1.0,3.21,0.0,1.95,0.28,0.0,360.96,0.98,0.32,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,5.76,98.44,1.0,0.0,2.27,10.09,1.84,43.91,1.51,2.19,2.51,0.76,8.46,0.49,1.0,0.35,0.0,0.0,0.91,1.0,0.0,1.51,0
0.0,0.0,1.0,0.72,0.72,3.49,99.82,1.0,0.0,0.72,16.38,2.48,33.27,2.17,0.28,2.11,0.72,2.45,0.0,0.72,0.3,0.0,5.26,0.94,0.14,0.0,2.55,0
1.15,0.0,1.0,1.15,0.62,6.46,157.5,1.0,3.85,3.46,6.31,0.6,32.32,3.23,0.38,6.39,1.38,2.03,0.38,0.62,0.51,0.0,87.99,0.55,0.46,0.0,1.15,1
0.0,0.61,1.31,0.0,0.0,1.23,23.76,1.0,0.0,0.61,8.62,0.78,10.13,0.61,1.39,5.39,0.61,1.88,1.0,1.53,0.74,0.31,6.16,0.83,1.0,0.0,0.31,0
5.0,3.99,2.0,1.0,0.0,2.01,103.97,1.0,1.99,19.94,13.98,0.36,90.73,1.01,1.0,10.98,1.0,5.03,1.99,1.0,1.0,0.0,132.61,0.56,1.0,0.0,2.99,1
0.0,0.9,1.0,0.0,0.1,6.9,38.56,1.0,0.0,0.0,1.39,0.97,0.0,3.1,0.9,8.32,1.9,6.83,6.32,2.0,0.68,0.0,0.0,0.87,0.9,0.0,0.1,1
0.0,0.0,1.0,1.21,1.19,2.02,52.72,1.0,0.81,2.4,6.21,0.63,66.36,2.0,0.0,5.65,1.4,2.97,0.0,1.0,1.07,0.0,1.62,0.98,0.4,0.0,1.21,0
0.0,6.53,1.0,0.0,0.0,3.1,148.78,1.0,0.0,3.18,2.65,3.24,47.15,1.55,0.0,3.2,1.0,3.92,2.45,1.0,0.24,0.0,0.0,0.97,0.27,0.0,1.0,0
0.75,3.73,1.0,0.0,0.0,9.24,121.23,1.0,1.0,7.22,5.07,0.75,68.65,1.0,1.49,15.54,1.0,6.69,2.0,0.51,0.81,0.0,0.0,0.94,0.25,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,10.57,94.67,1.0,2.09,4.18,2.39,2.34,29.26,1.39,2.73,3.79,0.7,3.0,1.3,1.0,0.7,0.0,165.12,0.95,1.0,0.0,0.7,0
0.0,1.7,1.0,0.35,0.0,3.76,63.84,1.0,0.0,3.24,8.49,1.09,60.52,2.35,0.0,8.54,1.65,1.87,0.0,1.0,0.41,0.0,4.05,0.86,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,0.33,4.35,85.65,1.0,0.0,0.67,9.36,0.76,80.36,2.32,0.0,17.4,3.01,1.97,0.33,0.66,0.38,0.0,47.16,0.92,0.66,0.0,1.34,0
0.0,2.52,1.0,0.0,0.0,5.68,37.19,1.0,0.0,0.0,0.48,4.58,0.0,0.0,1.48,0.16,0.0,2.1,1.48,0.84,0.0,0.0,0.0,0.89,0.84,0.0,0.0,0
4.0,0.0,1.0,1.0,2.67,2.33,65.36,1.0,1.33,2.0,5.34,1.3,86.66,3.33,0.33,2.0,1.0,1.47,0.0,0.67,0.27,0.0,234.81,0.94,0.5,0.0,0.67,1
0.0,0.44,1.0,0.0,0.0,6.57,220.35,1.0,1.67,7.25,16.48,0.8,48.49,2.33,0.56,17.57,1.44,5.77,0.56,0.44,0.68,0.0,3.56,0.95,0.72,0.0,2.0,0
0.56,0.0,1.56,1.11,0.44,4.9,41.27,1.0,0.0,0.0,2.11,1.15,34.55,2.67,0.0,11.7,1.0,5.76,2.0,3.67,0.74,0.0,1.11,0.92,0.56,0.0,1.11,0
0.87,0.0,1.0,0.0,0.0,1.54,32.6,1.0,0.0,2.6,5.46,0.68,57.11,1.87,0.0,3.0,1.13,3.54,1.73,1.0,0.96,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,2.44,5.74,0.0,25.65,251.76,1.0,0.96,2.87,5.91,0.52,53.52,1.52,0.0,23.26,1.48,9.12,3.61,2.04,2.51,0.0,5.44,0.98,0.5,0.0,2.96,1
0.68,0.0,1.0,0.34,0.68,5.02,51.56,1.34,0.34,3.97,3.36,1.2,56.6,2.02,0.0,1.02,1.34,3.65,1.32,2.66,0.34,0.0,102.07,0.88,0.11,0.0,0.0,1
0.0,0.0,1.0,0.0,0.47,7.17,50.5,1.0,0.0,0.94,6.25,2.71,40.6,1.0,0.53,1.58,1.47,1.14,0.53,0.47,0.25,0.0,0.0,0.93,0.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.04,47.43,1.0,2.84,12.05,4.55,2.2,56.72,0.71,0.29,2.13,0.71,2.08,1.58,1.0,0.0,0.0,3.55,0.67,0.71,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.2,53.86,1.0,3.87,16.43,5.83,0.81,77.32,0.97,0.07,2.9,0.97,1.68,1.0,1.0,0.0,0.0,4.83,0.6,0.97,0.0,3.87,0
0.0,0.15,1.0,0.0,0.15,4.38,31.69,1.0,0.0,0.0,3.08,1.63,0.0,1.15,0.0,2.69,1.85,2.1,0.15,0.85,0.05,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,4.5,29.5,1.0,0.0,0.3,2.3,1.63,5.3,1.0,0.0,2.7,2.0,1.45,0.1,1.0,0.13,0.0,0.0,0.88,0.0,0.0,0.0,0
1.44,2.19,1.22,0.0,0.78,4.78,89.8,1.22,1.56,2.85,5.66,0.73,18.44,3.34,0.0,6.29,1.0,2.46,0.22,1.78,0.82,0.0,1.1,0.94,0.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.95,47.93,1.0,0.0,2.47,6.42,1.19,48.77,1.0,0.0,0.71,2.0,1.2,0.76,1.0,0.11,0.0,48.1,1.0,0.24,0.0,0.0,0
0.0,2.01,1.0,0.33,0.0,2.97,52.97,1.0,0.33,1.33,3.98,0.56,40.77,2.0,0.0,7.61,1.66,12.49,0.0,0.67,0.71,0.0,0.0,0.9,0.16,0.0,0.99,0
