CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.69,1.0,0.93,0.0,3.07,46.51,1.0,0.0,0.93,7.87,0.8,23.36,1.69,0.0,3.75,1.0,2.16,0.0,1.0,0.33,0.0,0.69,0.95,0.34,0.0,1.0,0
1.32,0.27,1.05,0.0,2.05,6.32,49.9,1.0,0.0,0.21,1.48,0.38,3.74,1.0,0.0,2.18,1.05,2.79,1.95,2.89,2.46,0.95,4.76,0.96,0.04,0.0,1.11,0
0.42,0.58,1.58,0.0,0.85,16.23,208.21,1.0,2.3,0.58,4.45,0.85,28.76,2.73,0.0,16.11,1.0,3.3,0.0,1.0,1.62,0.0,176.85,0.75,0.64,0.0,0.58,1
4.63,2.51,1.0,1.03,0.0,1.97,52.78,1.0,1.03,0.0,3.43,0.47,49.42,2.51,0.51,10.6,1.0,3.95,1.0,1.0,0.94,0.0,0.97,0.9,0.16,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.0,46.57,1.0,0.0,3.86,6.0,0.48,57.15,3.0,0.0,3.43,1.0,6.29,0.0,2.0,0.16,0.0,0.0,0.96,1.0,0.0,1.0,0
1.56,0.78,1.0,0.0,0.0,8.44,129.29,1.0,0.0,4.68,8.56,2.08,62.38,2.78,0.44,11.7,2.0,5.02,0.44,0.78,1.17,0.0,8.19,0.85,0.74,0.0,2.56,1
2.06,0.0,2.97,10.06,19.4,7.06,187.96,1.0,0.15,0.39,17.55,0.33,93.82,1.03,0.0,5.39,1.0,4.49,0.0,1.0,1.32,0.97,0.0,0.99,0.0,0.0,1.03,0
0.0,0.0,1.02,0.0,0.98,3.1,24.61,1.0,0.0,0.02,1.22,0.44,1.92,1.02,0.0,0.14,1.0,1.11,1.0,4.9,2.97,2.93,0.0,0.93,0.0,0.0,0.02,0
0.0,7.07,1.0,0.81,0.81,0.58,28.35,1.88,0.23,6.19,3.58,0.26,59.06,1.35,0.0,2.65,1.0,3.48,1.0,1.12,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.59,56.9,1.18,0.0,49.55,1.0,6.46,0.0,2.35,0.31,0.0,2.94,0.0,2.35,0.59,2.04,0.59,1.18,0.45,0.0,313.24,0.95,0.85,0.0,0.82,0
0.46,0.0,1.23,2.73,0.68,7.59,32.96,1.0,0.0,0.0,1.0,3.37,15.02,0.23,2.32,0.77,0.23,29.55,28.26,1.23,0.5,0.23,0.77,0.88,0.77,0.0,1.0,0
3.85,0.0,1.07,1.0,0.0,0.22,52.42,1.0,0.0,17.34,21.62,0.16,78.05,1.07,0.0,1.31,1.93,4.22,0.0,1.0,0.95,0.0,0.0,0.99,0.0,0.0,1.0,0
0.91,0.91,1.0,0.17,1.0,3.0,93.93,1.0,0.0,1.0,6.91,1.39,96.65,1.34,0.0,2.83,1.91,1.59,0.09,1.91,0.5,0.0,0.0,0.8,1.0,0.0,0.0,1
0.75,1.0,1.25,0.0,0.0,6.24,123.2,1.0,0.0,2.49,10.47,1.11,49.3,2.75,0.0,16.48,1.25,1.85,0.51,1.51,0.77,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,1.2,11.37,3.99,105.04,1.0,0.0,1.2,16.19,0.68,30.11,1.0,0.0,6.39,1.0,4.22,0.6,1.0,0.82,0.0,4.19,0.97,0.4,0.0,1.0,0
0.0,0.88,1.75,0.0,0.0,3.51,45.68,1.0,0.0,1.12,2.63,1.12,0.0,1.75,0.0,10.52,1.75,2.63,1.75,2.63,1.61,0.0,0.0,0.94,0.88,0.0,0.88,0
0.0,0.85,1.85,0.0,0.15,23.17,300.43,1.0,3.4,1.3,6.7,1.14,51.49,3.55,0.0,23.83,1.0,4.88,0.3,1.0,1.54,0.0,257.85,0.67,0.32,0.0,0.85,1
0.81,1.21,1.0,0.0,0.8,4.01,112.71,1.0,1.01,2.43,8.45,0.51,18.2,3.39,0.2,7.88,1.81,1.35,0.0,0.8,0.11,0.0,110.5,0.63,0.37,0.0,0.61,1
0.0,0.0,0.62,3.13,0.62,1.87,39.62,1.0,0.0,0.62,3.74,2.06,38.0,3.11,0.75,0.62,0.62,1.25,0.62,0.62,0.0,0.0,0.0,0.96,0.62,0.0,0.0,0
24.63,0.0,1.0,7.52,0.0,1.9,184.38,3.74,0.0,6.16,24.94,1.56,64.3,2.74,0.95,3.74,1.37,13.44,11.37,0.32,0.5,0.0,25.63,0.74,0.66,0.0,1.0,1
2.92,1.0,1.0,2.92,0.58,6.58,97.34,1.58,2.33,2.42,10.58,0.81,55.09,3.17,0.0,5.42,1.0,3.34,0.0,1.58,0.67,0.0,345.85,0.98,0.79,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,7.46,55.02,1.0,0.0,1.37,3.37,0.8,18.28,2.0,0.0,6.83,1.0,4.28,0.54,3.72,0.41,0.0,0.54,0.95,1.0,0.0,1.0,0
0.09,0.0,1.0,0.0,0.09,0.09,23.91,1.0,7.28,4.55,1.91,0.2,61.92,1.91,0.0,5.55,1.0,4.96,0.0,1.0,0.67,0.0,0.0,0.97,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.06,5.19,59.0,1.0,0.13,6.75,6.25,0.35,73.95,3.06,0.0,3.87,1.0,7.69,0.0,1.06,1.78,0.0,23.08,0.98,0.95,0.0,1.13,0
0.31,0.06,1.0,0.31,0.06,3.88,38.03,1.06,0.25,0.12,3.81,3.47,5.15,0.25,3.75,1.25,0.06,4.2,3.75,0.12,0.02,0.0,29.18,0.89,0.06,0.0,0.0,0
1.0,2.25,1.0,1.0,3.76,13.74,67.23,1.0,0.0,0.0,2.76,6.32,19.55,0.25,8.24,2.0,0.25,21.44,19.73,1.0,0.22,0.0,0.0,0.95,0.75,0.0,0.0,0
1.77,1.77,1.39,0.0,0.0,5.45,117.01,1.0,0.0,4.16,11.06,0.89,69.87,2.61,0.0,12.58,1.39,1.81,0.0,1.0,0.69,0.0,5.42,0.97,1.0,0.0,1.39,0
0.0,1.74,1.0,0.0,0.26,2.6,41.41,1.0,1.45,0.0,5.74,0.57,0.0,2.4,0.0,6.6,1.0,1.76,1.0,1.13,0.97,0.0,72.18,0.96,0.39,0.0,0.87,0
1.67,10.04,2.67,0.0,0.84,2.65,90.75,1.0,0.0,6.86,3.94,0.42,77.29,1.33,0.0,10.84,1.0,4.92,1.67,1.16,1.04,0.0,0.84,0.91,1.0,0.0,2.0,0
0.0,0.59,1.81,0.81,0.81,0.0,19.41,1.0,0.0,0.0,5.56,0.38,20.33,1.59,0.0,5.03,1.59,2.88,1.63,1.0,1.35,0.0,32.86,0.78,1.0,0.0,0.59,0
0.0,0.0,1.86,0.34,0.0,6.53,86.55,1.0,0.0,0.93,9.32,0.86,74.59,1.86,0.14,5.59,0.93,5.13,0.93,0.93,1.63,0.0,0.0,0.97,0.0,0.0,0.93,0
0.6,0.0,1.0,0.0,1.81,3.4,28.18,1.0,0.0,0.0,2.4,1.66,0.0,0.6,1.59,1.6,0.6,3.53,2.19,0.6,0.84,0.0,2.41,0.8,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.82,5.73,62.97,1.0,0.0,0.82,7.54,1.84,26.97,0.82,0.18,2.0,1.63,1.36,0.18,0.82,0.22,0.0,0.0,0.93,0.18,0.0,1.63,0
0.0,0.0,0.54,0.0,0.0,10.76,44.45,1.0,0.0,24.94,1.08,3.89,0.0,0.0,1.08,0.54,0.0,4.04,3.77,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.92,0
0.96,0.0,1.0,0.09,0.04,6.82,54.33,1.0,0.0,4.82,4.09,0.63,48.58,2.13,0.0,16.29,1.0,4.29,1.0,1.96,1.77,0.0,0.0,0.57,0.04,0.0,0.96,1
2.55,0.0,1.64,8.02,0.0,9.0,165.22,1.0,3.19,10.1,7.7,0.53,84.38,2.0,0.0,16.91,2.09,5.58,0.0,1.0,1.16,0.0,8.69,0.95,0.18,0.0,2.72,1
1.0,0.22,1.0,1.89,1.89,10.67,105.74,1.0,0.0,0.06,4.78,0.49,82.06,2.0,0.0,2.0,1.0,4.2,0.06,0.11,1.14,0.0,0.0,0.98,0.0,0.0,1.0,0
0.27,0.0,1.0,0.0,0.55,8.18,108.53,1.0,0.73,0.0,7.53,0.96,0.0,1.0,0.73,8.98,1.73,0.69,0.55,0.82,0.69,0.27,1.45,0.94,0.36,0.0,1.73,0
0.38,0.0,1.0,0.0,0.38,7.51,62.89,1.0,0.0,0.0,5.97,3.58,0.0,1.14,0.62,19.9,0.38,2.1,1.0,0.76,0.68,0.0,29.9,0.79,0.13,0.76,1.14,0
0.81,1.62,0.81,2.57,0.0,1.62,133.71,1.0,0.81,2.43,18.62,1.41,60.71,1.62,0.38,8.09,1.62,1.83,0.0,0.0,0.33,0.0,17.81,0.92,0.4,0.0,2.43,1
0.0,6.32,1.0,1.05,0.63,1.05,28.84,1.79,0.42,5.53,3.21,0.3,59.42,1.63,0.0,2.37,1.0,3.64,0.79,1.21,0.56,0.0,4.0,0.93,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,1.15,3.4,78.53,1.0,6.33,0.0,8.24,1.87,0.0,3.3,0.42,4.42,1.0,4.45,1.0,1.15,0.44,0.0,329.29,0.86,0.64,0.0,0.85,0
