CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,1.0,1.0,4.0,0.41,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,0.71,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.28,0.28,1.14,0.28,0.0,8.15,54.47,2.7,0.14,1.7,5.55,0.64,11.36,4.43,0.0,12.14,1.28,6.61,2.57,1.86,0.88,0.0,7.38,0.94,0.91,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,9.46,137.88,1.0,0.0,0.0,11.35,3.66,0.0,1.63,1.46,4.9,0.54,4.54,3.64,1.0,0.25,0.0,0.0,0.86,0.54,0.0,1.63,0
0.0,1.0,1.0,0.0,0.0,10.5,125.73,1.0,0.37,1.63,9.86,1.3,11.51,2.25,0.0,8.88,1.37,3.0,0.63,1.0,0.5,0.0,6.24,0.96,0.56,0.0,1.37,0
0.61,4.08,1.0,0.61,0.61,4.08,47.76,1.31,0.31,1.53,1.53,2.74,19.62,0.61,0.69,1.61,0.31,3.66,1.39,1.0,0.26,0.0,0.0,0.94,0.0,0.0,0.0,0
6.24,5.36,2.0,0.88,0.71,10.12,356.17,1.0,4.82,20.31,10.88,0.55,86.18,2.41,2.12,21.22,1.29,6.47,0.71,1.0,2.4,0.0,124.63,0.95,0.43,0.0,3.0,1
5.57,1.86,2.86,1.07,0.0,11.0,330.39,1.0,1.86,7.43,11.07,0.81,73.98,2.21,0.07,14.94,1.93,7.09,1.86,0.93,2.14,0.0,216.48,0.68,0.31,0.0,3.79,1
5.32,4.18,1.38,1.14,0.0,3.66,149.28,1.0,0.76,17.11,1.62,0.79,33.84,2.86,0.0,1.9,1.38,2.86,0.0,1.62,0.81,0.0,70.72,0.93,0.25,0.0,1.76,1
1.3,0.0,3.17,0.87,1.3,7.8,187.68,1.0,2.7,10.06,9.47,0.67,85.2,1.0,0.0,4.3,1.0,3.78,1.0,1.43,1.06,0.0,2.83,0.76,0.57,0.0,3.57,1
0.0,0.78,1.0,0.0,0.0,1.56,62.14,1.0,0.0,5.66,12.88,0.66,83.88,1.78,0.0,8.57,1.78,1.68,0.22,1.0,0.31,0.0,2.34,0.89,0.78,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,6.63,51.2,1.0,0.0,0.0,3.85,1.95,0.0,3.66,0.0,2.49,1.0,1.55,0.0,1.83,0.53,0.0,0.0,0.94,0.59,0.0,0.0,0
16.55,0.0,1.0,63.37,9.27,6.82,425.38,2.0,2.64,0.82,29.27,0.34,92.27,4.0,0.0,1.18,2.0,8.33,0.0,1.0,0.96,0.0,1779.72,0.94,0.59,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,1.6,27.94,1.0,0.0,0.64,2.96,2.12,19.15,2.0,2.04,0.96,1.68,3.87,2.72,1.32,0.14,0.0,0.0,0.88,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.36,25.91,1.0,0.0,0.73,6.54,0.57,18.2,2.0,0.0,1.09,1.0,3.8,0.73,1.36,0.81,0.0,0.0,1.0,0.64,0.0,0.0,0
0.0,0.55,1.0,0.45,0.0,2.26,41.16,1.0,0.0,1.0,5.71,0.6,53.42,2.0,0.45,7.67,1.45,4.29,1.1,1.0,0.64,0.0,4.96,0.91,0.36,0.0,1.35,0
1.81,2.02,1.4,0.81,1.4,8.57,165.01,1.0,0.4,1.21,13.94,0.59,31.13,2.6,0.81,38.83,1.4,2.02,0.6,1.6,1.55,0.0,54.17,0.77,0.38,2.38,5.0,1
0.0,0.69,1.0,0.0,0.0,5.34,75.69,1.0,0.0,0.66,7.37,1.07,43.37,1.69,0.34,9.97,2.31,1.67,0.0,0.34,0.62,0.0,0.0,0.95,0.66,0.0,1.34,0
0.36,4.49,1.0,0.0,2.13,3.13,64.71,1.0,0.0,0.71,0.71,1.47,26.65,2.29,0.0,4.58,1.36,4.36,1.0,1.64,0.56,0.0,0.0,0.82,1.0,0.0,0.36,0
0.61,5.11,1.0,0.0,0.61,4.75,104.0,1.0,0.0,0.0,5.75,1.83,0.0,1.82,0.39,3.97,0.61,2.48,0.61,0.61,0.3,0.0,0.0,0.95,0.0,0.0,0.39,0
3.14,6.91,1.63,0.63,0.0,1.26,66.35,2.26,0.0,11.77,7.21,0.48,81.98,1.63,0.0,13.81,1.63,3.99,1.0,1.0,0.83,0.0,45.83,0.97,0.47,0.0,1.26,1
2.2,0.0,1.0,1.65,1.1,4.9,75.13,1.0,0.0,0.55,5.45,1.18,47.36,1.9,0.0,2.25,1.0,2.24,0.55,1.45,0.35,0.0,125.02,0.69,0.55,0.0,0.45,1
1.0,6.41,1.0,0.0,4.27,4.99,86.23,1.0,0.0,2.0,3.73,0.94,62.91,1.29,0.0,3.15,1.71,6.02,0.71,0.71,0.26,0.0,4.6,0.82,1.0,0.0,1.0,0
9.89,0.0,0.76,5.32,5.32,8.37,211.69,1.0,0.0,12.81,5.32,0.64,58.57,3.04,0.0,3.04,0.76,3.73,0.76,0.76,0.86,0.0,673.21,0.77,0.33,0.0,1.52,1
0.76,0.76,1.76,1.24,0.0,19.35,182.76,1.0,0.0,3.04,8.2,2.49,87.09,4.62,0.62,19.23,1.0,3.87,0.38,0.38,0.76,0.0,11.01,0.97,0.15,0.0,1.76,1
1.94,0.0,1.0,0.0,1.94,6.18,141.41,1.0,1.3,0.0,9.13,0.7,0.0,4.0,0.0,1.3,1.0,1.08,0.0,1.35,0.32,0.0,269.59,0.95,0.54,0.0,0.35,1
1.05,0.79,1.21,0.21,0.21,2.26,70.52,1.0,0.0,0.79,5.05,0.74,34.37,2.63,0.0,5.79,1.0,2.54,0.21,1.0,1.13,0.0,84.4,0.84,0.04,0.0,1.21,1
0.0,0.97,1.0,0.0,0.03,2.95,49.27,1.0,0.0,0.0,6.84,0.85,0.0,1.97,0.0,3.9,1.0,1.48,0.26,1.05,0.44,0.05,0.97,0.96,0.32,0.0,0.97,0
0.0,0.49,1.0,0.0,0.0,6.16,124.67,1.0,0.0,5.3,16.08,0.83,60.55,1.97,0.0,6.97,1.0,5.68,1.24,1.24,1.13,0.0,1.0,0.93,1.0,0.0,1.0,0
1.77,2.47,1.38,0.0,0.0,19.96,189.94,1.0,1.23,5.7,2.53,0.74,79.32,2.77,2.47,20.3,1.0,6.5,2.15,1.38,1.56,0.0,402.81,0.83,0.48,0.0,1.38,1
0.0,1.31,1.0,0.0,0.0,5.15,60.5,1.0,0.0,1.54,3.07,1.23,18.52,3.07,0.69,4.69,1.0,3.04,0.62,1.0,0.4,0.0,0.69,0.95,0.35,0.0,0.69,0
0.0,4.35,1.0,0.0,0.0,1.96,130.5,1.0,3.27,11.52,11.45,0.59,71.45,1.0,0.33,8.19,1.33,4.32,0.67,0.67,0.35,0.0,10.79,0.94,0.33,0.0,0.33,0
0.25,0.12,1.0,0.0,0.0,7.23,77.06,1.0,0.25,0.49,5.75,3.92,7.12,3.25,0.88,4.74,1.12,1.39,0.0,1.0,0.13,0.0,50.58,0.94,0.94,0.0,0.12,0
0.0,0.2,1.0,0.0,0.0,6.19,41.66,1.0,0.0,0.0,3.01,4.3,0.0,1.01,3.19,1.81,0.2,1.92,1.6,1.0,0.06,0.0,42.28,0.97,0.4,0.0,1.0,0
0.0,5.28,1.0,0.0,0.0,4.13,138.42,1.0,0.0,1.87,5.78,2.39,30.45,2.06,0.53,4.72,1.0,2.94,1.41,1.0,0.46,0.0,0.0,0.96,0.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.53,27.37,1.0,0.0,0.0,2.0,1.11,0.0,2.95,0.0,3.79,1.0,3.24,1.63,1.32,0.24,0.0,34.88,0.98,0.66,0.0,0.32,0
5.39,10.23,1.0,17.35,19.74,5.39,426.32,6.85,4.73,12.04,31.0,0.9,89.16,1.0,0.0,15.58,2.0,7.66,0.0,0.0,0.28,0.0,245.6,0.74,0.51,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,10.79,125.12,1.0,0.87,0.94,9.47,1.75,10.72,1.87,1.73,5.13,1.87,1.56,0.13,1.0,0.55,0.0,0.13,0.97,1.0,0.0,1.0,0
1.91,0.0,1.0,2.39,2.39,4.57,45.8,1.0,0.0,0.0,3.61,0.84,32.45,2.05,0.0,3.09,1.0,2.33,0.95,2.95,1.26,0.0,0.0,0.62,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.83,69.72,1.0,1.17,1.75,2.17,1.74,30.96,1.75,0.42,10.18,0.58,3.99,1.42,1.0,0.67,0.0,12.85,0.86,0.58,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.44,24.54,1.0,0.0,0.44,3.55,2.33,9.75,1.78,2.34,0.22,2.22,3.56,3.11,1.0,0.0,0.0,0.44,0.86,0.22,0.0,0.0,0
1.44,0.78,1.0,1.44,0.0,2.66,101.37,1.78,2.99,5.89,6.11,0.42,61.42,2.0,0.22,4.1,1.22,3.14,0.22,0.78,0.93,0.0,1.77,0.88,0.15,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,4.62,30.24,1.0,0.0,0.55,3.1,0.68,27.39,3.9,0.55,5.97,1.0,5.22,1.36,2.0,0.89,0.0,0.0,0.93,0.45,0.0,0.45,0
3.34,0.33,1.0,2.83,1.67,5.0,146.52,1.0,0.0,1.17,9.99,1.66,88.33,0.83,0.17,2.66,0.83,4.25,0.83,0.83,0.3,0.0,194.42,0.99,0.89,0.0,0.66,0
