CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
0.0,11.0,1.0,0.0,0.0,5.0,425.0,1.0,1.0,33.0,50.0,0.76,94.0,1.0,1.0,39.0,2.0,3.06,0.0,1.0,0.42,0.0,26.0,0.92,0.33,0.0,5.0,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.29,0.0,0.87,0.0,0.0,2.32,82.26,1.0,0.0,69.89,1.74,0.76,4.06,0.87,0.71,3.48,0.29,1.49,0.58,0.29,0.64,0.0,2.13,0.85,0.36,0.0,1.71,0
0.52,0.48,1.0,0.0,0.0,11.27,130.03,1.0,0.52,2.55,9.14,0.79,45.49,2.45,1.03,12.9,1.52,6.87,1.0,1.0,1.01,0.0,7.17,0.95,0.5,0.0,1.52,1
6.0,11.67,2.23,1.82,9.61,9.41,292.51,1.0,0.0,11.21,8.28,0.5,80.9,1.0,0.59,11.49,1.59,6.13,0.59,1.0,1.75,0.0,21.23,0.94,0.65,0.0,4.0,1
0.64,0.0,1.0,2.55,1.91,2.45,40.35,1.0,1.82,3.0,3.18,0.69,70.45,1.36,0.0,2.45,1.64,3.62,2.0,1.64,1.13,0.0,1.45,0.95,0.36,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,3.22,49.56,1.0,0.41,1.82,4.04,1.15,44.82,1.59,0.0,3.41,1.41,1.71,0.0,0.41,0.44,0.0,1.78,0.92,0.56,0.0,1.59,0
0.0,0.0,0.84,3.37,0.0,0.0,76.44,1.0,0.0,3.68,10.94,1.31,58.08,0.84,0.0,0.84,1.68,2.4,0.84,0.84,0.39,0.0,0.0,0.87,0.0,0.0,0.84,0
1.21,0.84,1.0,0.0,0.0,9.32,151.27,1.0,0.79,1.79,8.16,1.04,48.34,2.0,2.37,14.44,1.79,3.99,0.79,0.21,0.67,0.0,2.37,0.97,0.79,0.0,1.79,0
0.45,0.0,0.45,0.0,2.72,1.82,55.41,1.0,0.0,7.09,5.9,1.32,37.23,0.45,0.0,0.45,0.45,1.14,0.45,0.45,0.16,0.0,1.82,0.88,0.45,0.0,1.0,0
0.72,0.28,1.0,0.0,4.31,2.87,79.24,1.0,0.0,4.87,9.34,1.32,58.92,1.0,0.28,1.0,1.28,3.2,2.13,1.56,0.25,0.0,2.87,0.94,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,2.96,0.85,27.78,1.0,0.0,0.0,9.88,0.64,0.0,0.42,1.15,4.31,0.42,2.51,1.42,1.27,0.71,0.42,4.61,0.88,0.58,0.0,0.0,0
1.21,0.0,1.05,0.21,0.95,6.21,52.62,1.0,0.0,0.98,2.14,1.5,4.18,3.0,0.0,7.57,1.05,1.31,1.0,1.95,1.4,0.0,12.52,0.82,0.51,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,2.21,31.2,1.0,0.0,0.89,4.45,2.16,4.02,0.89,0.55,1.66,0.45,2.31,1.45,1.45,0.38,0.0,1.11,0.9,0.55,0.0,0.55,0
1.3,0.2,1.0,3.6,5.93,1.2,44.59,1.0,0.1,2.7,8.54,0.32,62.02,1.3,0.0,1.3,1.9,2.81,1.8,1.8,0.87,0.0,230.8,0.96,0.05,0.0,0.9,0
0.71,0.65,1.0,26.46,7.09,9.65,1008.66,1.35,1.06,1.0,85.89,2.64,98.23,1.06,53.06,21.78,0.71,22.94,0.0,0.0,0.28,0.0,168.82,0.73,0.41,0.0,6.65,1
1.1,0.45,1.55,1.65,0.55,3.0,79.71,1.0,0.55,0.45,10.59,0.63,68.56,2.65,0.0,6.0,1.45,2.86,0.0,1.0,1.17,0.0,0.0,0.97,0.45,0.0,0.55,0
1.66,4.7,1.0,0.28,0.28,4.66,159.34,1.0,2.89,5.26,12.23,0.84,23.52,3.17,1.0,9.49,1.28,2.78,0.28,1.0,0.6,0.0,10.68,0.97,0.83,0.0,2.55,0
14.69,0.41,1.0,31.71,6.28,9.49,413.95,1.9,1.9,1.85,8.9,0.46,84.51,2.79,0.0,2.95,2.0,8.84,0.1,1.0,1.89,0.0,1414.06,1.0,0.45,0.0,0.1,1
14.01,0.61,1.0,15.43,0.61,8.8,272.42,2.01,4.67,12.38,9.31,0.67,19.89,4.19,0.0,16.06,1.2,6.78,2.39,1.59,0.8,0.0,99.46,0.93,0.86,0.0,2.42,1
0.29,0.0,1.0,0.0,0.29,1.71,36.28,1.0,0.0,0.86,5.57,1.06,12.57,1.0,1.43,3.29,1.0,1.99,1.0,0.86,0.19,0.0,0.0,0.72,0.29,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.59,53.4,1.0,0.0,2.63,7.27,0.84,57.57,1.41,0.0,8.04,2.0,1.76,0.0,1.0,0.42,0.0,1.23,0.91,1.0,0.0,0.82,0
0.94,0.19,1.0,0.56,0.19,8.06,200.26,1.0,0.0,0.75,17.38,1.46,13.5,2.63,0.81,10.69,1.19,2.47,0.19,1.0,0.7,0.0,0.0,0.84,0.81,0.0,2.63,0
0.0,0.0,1.0,0.95,0.0,4.9,70.36,1.0,0.0,0.95,8.6,0.62,83.61,2.0,0.95,16.25,1.95,5.43,0.15,1.15,0.52,0.0,10.5,0.95,0.81,0.0,2.9,1
4.96,0.0,1.0,0.0,4.96,3.87,128.81,1.83,0.0,9.91,9.13,1.72,0.0,1.65,1.0,9.26,0.83,11.73,1.65,1.65,1.05,0.0,1.65,0.98,0.55,0.0,2.65,0
1.0,0.0,1.0,0.77,3.84,8.14,135.98,1.0,0.0,1.23,12.62,0.93,74.0,1.0,0.0,1.23,1.0,7.11,1.77,1.77,1.27,0.0,0.0,0.98,0.23,0.0,1.77,0
0.0,0.45,1.0,0.0,0.0,3.55,221.19,1.0,0.55,0.45,45.79,0.96,14.78,1.45,1.55,5.48,2.0,1.54,0.45,0.9,0.51,0.0,31.47,0.98,0.55,0.0,1.45,0
0.88,0.12,1.0,0.0,0.88,7.41,80.44,1.0,0.0,2.77,2.35,0.98,40.72,1.35,0.0,5.41,1.0,2.49,1.0,2.77,0.75,0.0,0.23,0.99,0.94,0.0,0.12,0
1.7,0.7,1.0,0.0,0.0,11.84,164.57,1.0,1.41,3.41,8.16,1.07,49.99,3.81,0.0,7.63,1.7,6.78,0.3,1.0,1.02,0.0,289.7,0.96,0.65,0.0,1.0,1
5.4,15.29,1.0,0.9,0.9,8.6,282.15,1.0,0.0,17.79,5.4,0.54,82.58,1.2,0.9,15.09,2.0,5.59,1.0,1.1,1.48,0.0,32.48,0.96,0.41,0.0,3.7,1
1.85,0.0,1.0,0.0,2.77,0.92,33.25,1.0,0.0,0.15,1.3,0.5,0.68,1.08,0.0,1.85,1.0,3.0,2.0,1.08,1.73,0.0,0.0,0.95,0.92,0.0,0.92,0
0.0,0.73,1.0,4.51,0.0,4.53,53.51,1.0,0.0,0.0,5.73,1.31,26.52,1.47,0.53,4.2,0.73,2.91,0.27,1.0,0.33,0.0,0.73,0.95,0.37,0.0,0.73,0
1.32,0.0,2.0,7.46,1.97,10.75,351.37,1.0,0.68,2.71,20.3,1.03,62.37,1.68,0.0,14.2,2.36,3.14,0.64,2.93,1.45,0.32,47.71,0.63,1.0,0.0,3.03,1
0.0,1.0,1.0,0.0,0.0,5.59,33.05,1.0,0.0,0.07,0.27,7.96,0.0,0.14,0.93,0.54,0.14,7.62,7.52,1.0,0.04,0.0,41.94,0.99,0.93,0.0,0.0,0
0.0,1.03,1.97,4.84,21.3,3.87,154.52,1.0,0.0,0.1,20.36,0.71,93.03,1.03,0.0,9.78,1.0,7.68,2.94,1.97,1.25,0.0,6.78,0.97,0.97,0.0,1.94,1
33.19,1.42,1.0,35.98,1.42,5.89,623.43,3.37,10.89,30.98,24.31,0.53,80.62,2.05,0.0,25.68,1.47,5.59,0.0,0.53,0.99,0.0,234.6,0.9,0.66,0.0,4.84,1
0.0,0.0,1.0,0.0,0.77,2.0,28.99,1.0,0.0,2.67,2.55,0.81,14.23,1.89,0.0,4.67,1.0,5.72,2.89,2.11,0.18,0.11,0.0,0.93,0.89,0.0,0.0,0
2.24,0.1,1.19,0.1,0.9,6.38,114.03,1.0,0.0,4.33,4.0,0.92,47.91,1.0,0.0,5.14,1.19,2.55,0.9,2.81,0.8,0.0,11.06,0.99,0.98,0.0,0.48,0
5.7,0.0,1.0,0.1,1.9,0.15,46.23,1.95,1.1,0.1,16.52,0.2,3.85,3.95,0.0,3.41,1.95,2.82,0.0,1.0,0.29,0.0,286.75,0.98,0.32,0.0,2.9,1
0.6,0.4,2.19,0.0,0.0,9.61,69.93,1.0,0.0,1.4,4.39,0.69,14.81,3.0,0.0,12.4,1.0,4.68,1.6,1.0,1.65,0.0,0.4,0.79,0.2,0.0,1.0,0
1.0,4.2,1.0,0.35,0.0,2.6,85.96,1.35,0.0,4.35,8.5,0.42,65.35,2.3,0.0,14.75,1.35,4.69,0.0,1.0,1.08,0.0,6.05,0.96,0.83,0.0,2.0,0
0.0,1.14,1.0,0.0,0.0,3.41,30.79,1.0,0.0,1.0,3.29,0.65,42.68,3.57,0.57,8.85,1.0,3.23,2.29,2.0,0.0,0.0,0.0,0.77,0.57,0.0,0.0,0
0.84,0.0,1.0,2.64,0.0,10.22,158.92,1.0,0.0,18.58,10.91,0.83,83.95,0.84,0.31,16.36,1.69,6.93,1.0,1.0,1.58,0.0,0.84,0.97,0.84,0.0,2.53,1
9.73,0.0,1.0,19.63,6.12,9.56,268.79,2.44,2.0,0.0,4.12,0.8,47.1,2.12,0.0,1.44,2.0,6.17,0.0,1.0,1.34,0.0,910.92,1.0,0.72,0.0,0.0,1
