CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.53,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,6.0,0.7,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,1.0,0.67,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.32,1.02,42.18,1.0,0.0,0.68,5.07,1.44,18.41,1.0,0.0,6.39,1.34,1.17,0.0,1.32,0.21,0.0,0.0,0.93,0.0,0.0,0.34,0
0.66,0.0,1.0,1.33,0.0,8.27,133.08,1.0,0.0,1.59,10.0,3.89,11.53,0.13,0.87,1.53,0.13,2.02,0.13,0.13,0.23,0.0,4.34,0.64,0.43,0.0,0.27,0
0.0,4.13,1.0,0.0,0.0,5.59,104.87,1.0,0.0,2.05,7.27,1.6,37.51,2.05,0.32,4.27,0.68,4.99,0.0,1.36,0.0,0.0,0.0,0.97,0.68,0.0,1.0,0
1.71,0.0,1.0,0.34,0.51,1.36,39.76,1.0,0.0,0.85,3.83,1.4,13.81,2.51,0.0,0.51,2.66,1.8,0.17,0.51,0.33,0.0,0.85,0.88,0.09,0.0,0.51,0
0.33,0.0,1.0,0.0,1.0,2.33,37.69,1.0,0.0,1.34,6.68,0.76,29.39,1.0,0.0,1.33,2.34,2.33,0.33,1.0,0.46,0.0,2.66,0.88,1.0,0.0,0.33,0
0.0,0.85,1.0,1.45,0.0,4.0,59.93,1.0,0.3,1.0,6.67,1.12,42.95,1.15,0.15,9.06,1.15,4.58,1.7,0.85,1.55,0.0,2.6,0.91,0.92,0.0,1.45,0
0.49,0.0,1.0,0.0,0.49,6.43,82.48,1.0,0.0,1.54,7.46,0.46,28.27,3.97,0.0,3.0,1.0,4.89,0.97,2.0,0.65,0.0,89.42,0.98,0.9,0.0,0.51,0
4.24,0.72,1.0,0.85,0.0,2.7,350.8,1.0,0.85,16.43,37.41,0.87,78.36,1.28,0.0,21.69,2.0,1.44,0.0,0.28,0.55,0.0,28.58,0.94,0.13,0.0,2.26,1
0.0,0.0,1.0,3.07,0.0,9.91,120.18,1.0,0.0,0.46,8.7,3.46,89.31,1.77,0.77,8.7,1.23,4.6,0.77,0.0,0.14,0.0,18.42,0.87,0.77,0.0,1.0,0
2.06,1.94,1.53,0.0,0.94,3.59,80.94,1.47,0.47,8.42,7.89,0.49,62.8,3.0,0.94,6.71,2.0,3.77,0.53,1.0,1.26,0.0,28.25,0.77,0.88,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,0.1,18.72,1.0,0.0,2.05,3.05,0.67,33.69,2.0,0.03,0.08,1.0,2.08,1.95,2.0,0.79,0.0,0.0,1.0,0.03,0.0,0.03,0
1.57,0.0,1.0,0.0,2.09,1.0,26.67,1.0,0.0,0.48,5.29,0.36,33.36,1.95,0.0,3.52,1.48,3.77,1.52,2.57,0.42,0.0,0.48,0.86,0.48,0.0,1.48,0
0.0,0.65,1.0,0.97,0.68,0.97,30.37,1.0,0.0,0.0,2.32,1.56,32.39,2.03,0.32,4.35,0.68,0.86,0.32,1.35,0.0,0.0,0.32,0.9,0.32,0.0,0.65,0
1.0,0.0,1.0,1.0,1.0,0.35,41.87,1.69,0.0,3.65,8.65,0.57,79.39,1.0,0.0,2.43,1.35,3.94,0.35,1.0,1.4,0.0,0.0,0.96,0.65,0.0,1.0,0
3.23,0.0,0.65,13.18,0.0,6.46,182.69,1.0,0.0,7.76,6.46,1.1,56.24,0.65,0.0,3.23,0.65,4.78,0.65,0.65,1.1,0.0,0.0,0.67,0.0,0.0,1.65,0
0.0,0.0,1.0,0.0,3.68,10.38,122.27,1.0,0.0,0.0,8.0,3.54,0.0,3.16,0.54,3.08,1.0,2.28,1.46,0.46,0.78,0.0,0.0,0.76,0.46,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,3.29,57.31,1.0,0.1,1.8,10.12,0.62,48.71,1.39,0.0,10.41,1.9,2.61,0.2,0.1,0.61,0.0,0.0,0.97,0.0,0.0,0.9,0
0.32,0.16,1.92,0.0,0.08,8.37,91.7,1.24,1.0,5.08,4.4,0.86,56.32,2.16,0.0,1.16,1.08,3.5,0.0,1.84,1.51,0.0,2.77,0.97,0.04,0.0,0.92,0
0.0,0.0,0.85,2.08,0.0,7.66,87.77,1.0,0.0,0.0,6.81,5.17,0.0,4.26,1.0,3.4,0.85,1.06,0.85,0.0,0.0,0.0,0.74,0.62,0.15,0.0,0.85,0
0.45,2.45,1.0,0.9,1.8,1.8,63.21,1.0,0.0,0.0,18.64,0.59,27.02,2.1,0.55,2.8,2.0,4.12,0.0,1.55,0.26,0.0,5.05,0.97,0.89,0.0,1.45,0
0.0,0.78,2.56,0.0,0.22,2.22,30.23,1.0,0.78,2.33,2.56,0.91,41.25,1.44,0.78,6.23,1.78,3.27,1.56,1.44,1.33,0.0,1.56,0.96,0.39,0.0,1.56,0
0.0,0.0,1.0,0.45,0.0,2.45,51.33,1.0,0.0,1.7,9.0,1.65,52.38,0.85,0.15,1.3,2.55,2.05,0.0,0.85,0.0,0.0,1.7,0.93,0.85,0.0,0.15,1
1.1,3.17,1.0,1.1,1.46,0.37,20.2,1.0,0.0,2.54,0.37,0.47,65.49,1.0,0.0,1.37,1.0,3.02,1.0,2.83,0.79,0.37,0.0,0.88,0.37,0.0,0.0,0
3.0,0.0,2.46,2.27,4.0,11.21,83.78,1.0,0.0,0.0,1.73,0.94,71.35,1.0,0.0,0.54,1.0,3.79,0.27,2.35,2.25,0.27,152.37,0.95,0.76,0.0,0.73,0
0.0,3.4,0.85,0.0,0.0,3.83,104.08,1.0,0.0,3.4,5.1,3.94,38.29,2.28,0.0,12.76,1.43,1.19,0.0,0.0,0.72,0.0,11.06,0.78,0.14,0.0,1.7,0
1.49,0.0,0.37,5.96,0.0,1.86,197.55,1.0,20.11,3.35,1.12,3.08,32.03,2.63,0.0,11.17,1.0,2.75,0.37,0.37,0.8,0.0,0.0,0.71,0.0,0.0,0.37,0
0.8,1.61,0.8,3.0,4.01,4.01,91.2,1.0,0.8,0.8,3.21,2.04,57.0,4.01,0.8,3.21,0.8,1.91,0.8,0.8,0.56,0.0,8.03,0.98,0.8,0.0,0.0,0
0.0,2.66,1.0,0.11,0.0,0.8,28.37,1.0,0.0,4.43,4.11,1.01,59.23,0.89,0.11,3.77,0.89,4.26,1.89,0.89,0.49,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,29.28,1.0,11.46,0.0,4.91,610.26,1.0,0.0,0.73,64.11,3.49,96.73,1.0,0.82,20.82,1.0,3.83,0.36,0.18,0.17,0.0,6.55,0.94,0.59,0.0,4.27,1
0.0,1.93,1.0,0.0,0.0,2.89,47.22,1.0,0.0,2.0,3.0,0.81,33.0,2.64,0.0,2.89,1.0,2.07,1.36,1.68,0.84,0.0,0.0,0.99,0.0,0.0,0.32,0
0.92,1.57,1.0,0.92,0.0,0.0,27.24,1.92,0.92,4.92,5.08,0.3,57.19,1.92,0.0,1.08,1.0,2.84,0.16,1.0,0.83,0.0,0.0,0.96,0.08,0.0,1.0,0
0.61,0.0,1.31,0.92,0.31,1.61,57.73,1.0,0.31,2.77,9.07,0.74,73.99,1.92,0.0,1.84,1.69,2.3,0.69,1.0,0.54,0.0,0.0,0.95,0.0,0.0,0.31,0
0.65,0.0,1.0,1.44,0.87,5.69,66.23,1.0,0.0,0.0,4.13,4.13,94.55,0.22,0.78,2.0,0.22,2.22,1.0,1.31,0.47,0.22,0.0,0.88,0.22,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,2.82,31.71,1.0,0.0,1.24,3.06,0.86,22.65,2.41,0.0,3.59,1.0,3.35,0.0,1.41,0.0,0.0,0.0,0.92,1.0,0.0,0.41,0
8.76,0.0,1.0,1.75,2.63,8.12,126.77,1.0,0.0,4.38,3.62,1.01,70.92,5.0,0.12,3.12,1.0,4.06,1.0,2.63,1.69,0.0,4.38,0.87,0.44,0.0,2.75,1
0.0,1.68,1.0,0.44,0.44,10.98,57.45,1.0,0.0,0.0,1.32,5.05,28.96,2.19,6.17,1.12,0.44,16.28,15.03,1.44,0.26,0.0,0.0,0.96,0.56,0.0,0.0,0
18.3,3.85,1.0,15.41,0.04,11.78,1154.73,1.0,43.39,27.12,11.78,0.68,91.79,2.07,1.93,35.83,2.93,5.69,0.04,0.07,1.13,0.0,27.94,0.82,0.24,0.0,4.89,1
0.0,0.0,1.0,0.0,0.0,3.49,54.89,1.0,0.5,1.0,9.01,0.83,13.95,1.99,1.0,7.99,0.5,3.06,0.5,0.5,0.66,0.0,4.01,0.88,0.5,0.0,0.5,0
4.19,0.65,1.0,0.0,4.73,1.16,49.61,1.0,0.27,0.16,2.43,0.18,5.08,1.16,0.05,1.35,1.05,4.35,1.0,1.0,2.1,0.0,4.08,0.94,0.97,0.0,1.27,0
0.0,7.72,1.0,0.0,0.0,0.12,30.48,1.0,0.04,4.12,5.92,0.32,81.56,1.08,0.12,2.2,1.0,2.44,1.96,0.96,0.92,0.0,0.08,0.96,0.98,0.0,1.08,0
0.61,5.89,1.0,1.22,0.0,15.34,130.16,1.0,0.0,6.11,2.0,2.82,50.71,1.39,0.39,7.89,1.0,4.4,1.0,1.0,0.44,0.0,0.0,0.96,0.61,0.0,2.0,0
0.0,0.0,0.63,0.0,0.63,1.88,22.13,1.0,0.0,0.0,0.63,4.04,0.0,2.25,0.0,0.0,1.0,0.0,0.0,1.88,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
