CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.55,0.9,1.0,0.0,0.55,3.19,81.18,1.0,1.1,4.45,8.13,0.97,63.84,1.55,0.0,5.1,1.0,2.69,0.9,1.0,0.32,0.0,40.03,0.76,0.37,0.0,1.64,1
0.0,0.31,1.0,0.69,0.0,1.54,40.69,1.0,0.0,0.62,4.85,0.93,87.69,1.62,0.0,5.92,1.69,2.77,0.0,1.0,0.66,0.0,1.85,0.93,0.15,0.0,0.31,0
0.0,0.85,1.0,0.57,0.0,3.42,86.07,1.0,0.0,0.43,8.12,1.46,61.99,1.0,0.43,3.72,2.0,2.26,0.0,1.0,0.5,0.0,8.11,0.92,0.14,0.0,0.85,0
2.81,0.91,1.0,6.35,26.39,12.35,409.54,1.09,0.09,0.0,23.23,0.79,86.13,1.28,0.0,1.0,1.09,15.79,0.91,1.0,1.32,0.0,408.62,0.75,0.35,0.0,4.53,1
1.3,0.74,1.0,2.59,0.0,35.19,115.02,1.0,0.0,3.11,2.59,6.2,22.55,0.26,0.74,2.04,0.26,4.14,2.48,1.0,0.44,0.0,0.0,0.83,0.0,0.0,0.52,0
0.45,0.0,1.0,0.0,0.0,5.55,211.75,1.0,0.91,4.09,27.07,2.29,38.13,1.45,0.55,13.17,2.45,2.83,0.0,0.45,0.17,0.0,25.06,0.9,0.5,0.0,2.91,0
0.58,1.27,1.0,0.58,0.85,11.34,111.68,1.0,1.15,9.46,5.89,0.76,82.19,1.85,1.42,13.15,1.58,6.8,0.42,1.0,0.81,0.0,0.0,0.98,1.0,0.0,1.85,0
0.42,0.0,1.0,0.0,0.0,9.35,79.68,1.0,0.58,2.27,5.38,1.57,21.13,3.0,0.0,9.07,1.0,4.08,1.73,1.58,0.77,0.0,65.79,0.98,1.0,0.0,1.42,0
1.0,0.58,1.0,1.42,3.54,4.29,420.64,1.0,10.91,23.66,65.77,0.81,76.56,1.58,1.42,37.57,2.71,2.47,0.29,0.58,0.64,0.0,127.69,0.94,0.6,0.0,4.54,1
0.0,0.91,1.0,0.0,0.0,6.81,65.9,1.0,0.0,0.0,7.11,1.76,0.0,0.91,0.55,3.17,0.45,3.13,2.36,0.91,0.34,0.0,0.0,0.94,0.0,0.0,1.09,0
0.0,6.76,1.32,14.86,7.43,1.35,39.84,1.0,0.32,0.65,1.97,0.31,69.05,1.0,0.32,4.3,1.32,5.53,1.0,1.68,1.33,0.0,0.0,0.96,0.68,0.0,0.68,0
0.59,1.82,1.59,1.41,0.0,6.12,86.15,1.0,1.18,1.77,4.18,0.45,61.29,3.77,0.0,9.89,1.59,5.95,1.0,1.0,1.21,0.0,0.59,0.89,0.29,0.0,2.59,1
0.0,0.31,1.0,1.94,0.0,1.09,28.43,1.0,0.0,0.16,2.53,1.06,100.0,1.0,0.16,4.69,1.84,2.48,0.16,1.0,0.68,0.0,0.0,0.92,0.1,0.0,0.0,0
1.64,0.36,3.55,1.28,1.91,22.12,328.31,1.0,0.0,0.0,22.01,1.03,42.09,2.45,0.36,5.43,1.0,2.2,0.64,2.91,3.29,0.0,0.36,0.94,0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,4.47,68.41,1.0,0.76,0.76,7.24,2.53,19.12,2.15,0.62,3.47,1.62,1.21,0.38,0.76,0.15,0.0,0.62,0.84,0.31,0.0,1.24,0
0.22,0.0,1.0,1.99,0.0,0.88,26.6,1.0,0.0,1.0,7.22,0.48,8.06,2.11,0.89,2.88,1.0,3.33,1.89,1.0,0.11,0.0,1.33,0.89,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,1.55,3.21,45.74,1.55,0.55,0.0,4.86,0.63,0.0,2.66,0.0,0.55,1.55,5.15,4.48,2.45,1.08,0.9,195.42,1.0,0.55,0.0,0.0,0
1.61,2.44,1.0,0.0,0.78,3.0,54.88,1.39,0.39,0.61,6.17,0.49,16.46,2.78,0.0,1.78,1.39,2.91,0.39,1.0,0.55,0.0,289.3,0.98,0.2,0.0,0.61,1
1.63,0.0,1.37,14.7,0.0,7.63,101.83,1.0,0.0,0.82,7.53,0.37,59.6,2.82,0.0,15.25,1.0,11.71,5.77,1.37,1.0,0.18,12.0,0.82,0.96,0.0,1.0,1
1.91,0.0,1.0,0.73,3.54,1.73,30.66,1.0,0.0,0.0,3.46,0.36,12.04,2.09,0.0,0.36,1.0,3.4,0.64,1.36,1.59,0.0,45.89,0.98,1.0,0.0,0.64,0
0.0,0.63,1.0,0.0,0.0,4.58,83.29,1.0,1.37,1.0,6.8,1.33,16.47,1.68,0.32,4.73,1.32,2.59,0.0,1.0,0.32,0.0,6.7,0.93,0.79,0.0,1.32,0
0.0,0.12,1.0,0.81,0.0,13.54,95.9,1.0,1.0,1.92,3.84,2.11,9.67,3.0,0.12,6.19,1.0,3.98,2.65,1.77,0.57,0.0,101.33,0.98,0.98,0.0,1.23,1
0.0,1.08,1.0,0.08,0.0,0.08,19.54,1.0,0.0,1.92,3.96,1.23,50.66,2.0,0.0,0.17,1.0,1.09,0.04,1.0,0.04,0.0,0.0,0.87,0.96,0.0,0.08,0
1.04,0.0,2.0,11.04,5.41,7.7,71.56,1.0,0.0,8.67,6.78,0.46,75.15,1.0,0.0,1.93,1.0,7.09,2.48,1.52,1.78,0.52,0.0,0.91,0.0,0.0,1.0,0
1.34,0.0,0.67,0.0,2.0,2.67,33.7,1.0,0.0,0.0,1.34,2.36,0.0,1.33,0.0,3.34,1.0,1.17,0.0,0.67,0.38,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.46,0.0,0.0,5.54,39.69,1.0,0.0,0.46,3.46,3.26,23.08,2.54,0.54,0.92,1.0,1.81,1.0,1.0,0.46,0.0,0.0,0.92,0.0,0.0,0.0,0
1.82,0.18,4.27,1.63,2.45,24.96,118.27,1.0,0.0,0.55,1.55,0.82,57.92,1.37,0.0,0.92,1.0,3.21,1.18,3.63,4.41,0.0,30.1,0.99,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.99,43.94,1.0,0.0,3.99,6.0,0.76,65.78,2.0,0.01,1.01,1.0,2.34,1.0,1.0,0.5,0.0,77.74,0.52,1.0,0.0,1.99,0
0.0,0.0,0.75,0.0,0.0,2.24,36.89,1.0,0.0,0.75,0.75,5.22,0.0,1.25,5.22,0.0,1.75,1.49,1.49,0.75,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.77,0.0,1.77,15.58,0.0,13.17,202.99,1.0,1.55,3.1,3.87,1.58,86.83,1.77,0.0,0.0,1.0,3.53,0.77,1.0,0.71,0.0,355.66,0.87,0.39,0.0,0.77,0
0.15,0.0,1.0,0.15,0.0,4.38,86.61,1.31,0.92,0.77,4.15,1.17,13.87,3.69,0.77,6.15,1.15,0.65,0.0,1.0,0.57,0.0,0.0,0.71,0.85,0.0,0.31,1
0.0,0.0,1.76,0.62,0.62,2.29,17.91,1.0,0.0,0.0,1.0,0.78,61.75,1.38,0.0,1.15,1.0,12.8,12.8,4.85,1.0,1.0,4.59,0.83,0.31,0.0,0.38,0
9.65,4.55,1.0,0.22,0.45,7.88,712.91,1.22,3.88,11.06,49.02,0.88,92.33,2.55,2.33,25.84,2.0,4.95,0.0,0.78,0.87,0.0,63.51,0.72,0.22,0.0,4.65,1
0.32,0.0,1.0,0.0,0.0,7.71,163.48,1.0,0.65,3.59,19.57,1.07,40.04,2.68,0.0,9.47,1.65,3.84,1.35,1.68,1.08,0.0,17.48,0.64,0.16,0.0,1.97,1
0.0,1.97,1.0,0.66,0.0,4.66,423.9,1.0,1.03,8.25,55.61,1.4,90.78,1.66,2.31,4.6,2.0,2.81,0.66,0.66,0.68,0.0,0.66,0.97,0.66,0.0,1.31,1
0.73,1.0,1.0,0.0,0.0,9.27,142.9,1.0,0.0,9.81,10.08,1.23,85.32,2.2,0.27,12.08,1.47,4.28,1.0,1.0,1.08,0.0,2.2,0.89,0.51,0.0,1.47,1
0.55,1.65,1.55,0.0,0.9,3.35,51.78,2.0,1.0,1.1,4.14,0.55,33.05,4.0,1.1,1.0,2.0,2.02,0.0,1.45,0.7,0.0,161.77,0.98,1.0,0.0,0.55,0
0.62,4.31,1.0,3.08,0.62,4.69,103.33,1.31,0.0,5.77,7.15,0.51,65.31,2.38,0.0,6.38,2.0,4.88,1.0,1.69,1.68,0.0,1.62,0.98,0.5,0.0,1.0,1
0.0,1.86,1.0,0.97,0.0,10.0,131.16,1.0,0.14,1.25,4.22,4.99,11.68,0.42,2.72,4.92,0.14,1.4,0.86,0.0,0.05,0.0,3.75,0.95,0.11,0.0,1.28,0
0.82,0.82,1.18,0.0,0.82,4.54,51.52,1.0,0.0,2.64,5.09,0.8,55.44,1.18,0.0,1.09,1.82,2.77,1.0,1.0,0.93,0.0,0.0,0.96,0.0,0.0,1.0,0
0.11,0.0,1.0,0.11,15.47,5.0,128.25,1.0,0.0,0.0,15.85,0.75,1.8,1.11,0.0,0.08,1.0,5.99,1.0,1.04,1.32,0.0,19.25,0.92,0.48,0.0,1.0,1
0.0,0.0,1.0,0.0,0.72,2.11,33.34,1.0,0.0,0.28,2.38,0.84,18.25,1.0,0.0,3.04,1.55,7.65,7.23,2.17,1.59,1.45,0.0,0.99,0.28,0.0,0.28,0
