CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.8,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,1.0,0.89,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,2.0,8.0,1.6,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,80.0,1.0,0.0,1.0,8.0,1.51,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
8.0,0.0,1.0,0.0,5.0,7.0,120.0,3.0,0.0,6.0,6.0,0.53,62.0,1.0,0.0,16.0,2.0,6.29,1.0,2.0,1.17,0.0,49.0,0.99,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,5.0,6.0,0.46,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,33.0,1.0,1.0,4.0,1.0,0.6,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,0.71,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,82.0,1.0,0.0,6.0,6.0,0.81,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,129.0,1.0,1.0,2.0,18.0,0.85,50.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,0.86,0.0,19.0,0.95,0.5,0.0,2.0,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.48,70.0,1.0,0.0,23.0,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.31,1.16,1.0,0.31,0.47,3.53,38.83,1.16,2.65,0.0,2.62,1.63,13.1,3.16,0.84,0.31,1.16,0.81,0.0,1.0,0.11,0.0,72.21,0.92,1.0,0.0,0.0,0
0.1,0.0,1.2,1.8,1.1,1.61,29.74,1.0,0.0,0.0,3.69,0.67,67.34,4.59,0.0,5.59,1.0,1.88,1.1,2.82,0.28,0.2,72.73,1.0,0.9,0.0,0.2,0
0.0,3.1,1.23,0.45,1.0,9.45,251.19,1.0,2.32,8.13,13.2,1.45,78.77,2.55,0.0,15.2,1.23,3.46,0.0,1.0,0.64,0.0,46.49,0.87,0.56,0.0,1.77,1
1.4,0.0,1.0,0.93,0.47,2.47,120.23,1.47,0.47,0.53,22.34,0.52,98.4,2.4,0.0,9.54,2.53,1.45,0.0,0.47,0.43,0.0,16.99,0.74,0.69,0.0,2.53,1
3.17,0.0,1.09,1.91,3.65,9.31,411.26,1.91,1.17,1.3,33.84,0.52,96.7,3.74,0.0,2.61,2.09,1.94,0.09,1.0,0.61,0.0,1378.47,0.78,0.46,0.0,0.17,1
3.64,0.0,1.53,0.53,1.53,3.59,64.75,1.0,1.06,0.0,4.59,0.43,44.92,3.53,0.0,1.47,1.0,1.97,0.47,1.53,1.19,0.0,1.06,0.83,0.53,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,3.98,41.24,1.0,0.0,4.37,3.33,2.64,5.04,3.66,0.66,2.66,1.0,3.18,1.0,0.67,0.25,0.0,1.33,0.91,0.66,0.0,0.66,0
0.09,0.06,1.03,0.0,8.74,5.29,78.14,1.0,0.03,0.06,9.12,0.54,1.75,1.03,0.0,5.32,1.03,8.02,1.94,1.0,0.77,0.0,30.65,0.94,0.99,0.0,2.06,0
0.0,16.52,1.0,0.0,0.75,2.25,153.94,1.0,0.0,6.76,14.69,0.84,61.59,1.75,0.25,12.27,1.0,3.42,0.75,1.25,0.57,0.0,33.8,0.91,0.45,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.0,75.36,1.0,0.0,0.0,14.46,2.96,0.0,0.27,0.91,1.63,0.09,1.87,0.91,0.09,0.02,0.0,0.18,0.83,0.09,0.0,0.18,0
0.0,0.71,1.0,0.0,0.0,1.74,47.45,1.0,0.0,2.29,5.9,0.71,43.09,2.71,0.0,6.55,1.0,4.48,0.71,1.0,0.61,0.0,2.84,0.87,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.4,33.11,1.0,0.0,0.0,2.82,4.6,0.0,0.07,1.07,2.45,0.07,3.37,0.0,0.93,0.0,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,0.69,23.43,1.0,0.0,0.69,2.06,0.65,22.62,2.94,0.0,4.74,1.0,7.06,5.46,2.0,1.23,0.0,0.31,0.92,0.31,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,2.28,35.85,1.0,0.64,4.83,3.64,0.6,57.26,2.64,1.92,6.64,1.0,3.38,1.36,0.72,0.97,0.0,1.28,0.94,0.32,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.41,26.12,1.0,0.0,12.23,2.88,0.73,14.12,0.94,0.06,0.0,0.94,7.07,0.94,1.94,0.71,0.0,0.0,0.93,0.0,0.0,0.06,0
0.0,4.04,1.0,0.0,0.0,0.96,23.54,1.0,0.0,2.62,0.96,0.6,38.16,1.38,0.0,2.19,1.0,3.91,1.62,1.0,0.71,0.0,0.0,0.92,0.19,0.0,0.19,0
0.0,0.0,1.59,0.41,0.0,6.76,46.67,1.0,0.0,0.0,3.34,1.29,0.0,2.0,0.0,2.0,1.0,5.98,1.41,0.83,0.75,0.0,0.41,0.91,0.41,0.0,0.41,0
0.25,0.0,1.0,0.0,0.25,2.25,139.33,1.0,0.0,1.25,26.71,0.76,85.19,1.75,0.0,15.99,2.5,1.45,0.25,0.25,0.52,0.0,2.25,0.76,1.0,0.0,3.0,1
0.0,0.1,1.0,0.0,0.0,3.0,83.99,1.0,0.1,0.2,9.9,1.31,4.99,2.8,0.1,7.7,1.2,2.0,0.0,1.0,0.33,0.0,3.7,0.95,0.95,0.0,2.0,0
1.91,8.6,1.04,1.04,0.04,6.22,194.91,4.82,1.91,4.35,11.78,0.34,88.1,1.96,0.96,21.43,2.0,3.07,0.0,0.04,0.56,0.0,0.96,0.99,1.0,0.0,1.96,0
0.0,0.0,1.0,3.95,0.0,2.13,41.7,1.0,0.0,9.35,4.13,0.4,33.84,1.61,0.0,5.47,1.0,6.77,0.7,1.7,0.77,0.0,2.13,0.88,0.3,0.0,0.3,1
3.24,0.0,1.08,21.29,30.8,3.84,188.61,3.76,0.08,0.0,30.39,0.33,90.61,1.08,0.0,3.84,1.92,5.98,0.0,1.0,1.06,0.0,2.76,0.53,0.92,0.0,2.76,0
8.65,0.0,1.0,0.72,4.32,8.12,147.97,1.0,2.16,0.28,6.32,0.43,56.21,3.44,0.0,7.56,1.0,5.89,0.28,1.28,1.05,0.0,735.23,0.98,0.7,0.0,2.28,1
0.0,1.0,1.0,0.0,0.0,0.0,41.87,1.0,0.0,0.0,0.0,1.84,0.0,5.0,0.0,2.49,1.0,12.03,12.03,2.0,0.0,0.0,1.97,0.91,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,2.66,3.03,31.1,1.0,0.0,0.11,2.89,0.23,0.0,1.11,0.0,2.8,1.0,10.23,8.08,8.2,4.59,2.66,197.77,0.9,0.5,0.0,0.34,0
10.87,0.0,1.32,2.04,1.36,8.15,223.58,1.68,1.36,1.64,5.36,0.62,75.82,3.36,0.0,0.68,1.68,4.18,0.32,1.32,0.87,0.0,4.76,0.8,0.23,0.0,2.04,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,0.0,0.92,0.0,0.0,0.0,0
0.23,0.15,1.08,0.0,0.0,7.62,180.11,1.0,0.08,0.15,3.77,7.36,4.63,2.92,0.0,4.0,1.08,1.3,0.0,1.0,0.63,0.0,80.96,0.85,0.98,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.83,30.49,1.0,0.0,0.0,47.01,0.43,0.0,4.33,1.0,1.17,1.0,2.29,0.17,2.0,0.12,0.0,0.0,0.97,0.0,0.0,0.83,0
0.0,0.0,1.29,0.0,0.0,3.3,37.38,1.0,0.0,0.0,3.44,1.06,0.0,2.0,0.0,0.86,1.0,1.6,1.0,1.86,0.57,0.57,35.63,0.99,0.36,0.0,0.29,0
3.48,1.03,1.52,8.21,1.93,12.59,248.55,1.0,3.41,1.52,7.2,0.56,74.97,1.52,0.97,9.72,1.52,5.03,0.48,0.52,1.74,0.0,565.14,0.71,0.56,0.0,3.52,1
2.59,1.91,1.0,2.05,2.86,1.27,114.03,1.95,16.36,2.41,11.06,0.22,84.59,3.91,0.0,4.82,2.0,3.35,0.0,1.0,0.74,0.0,446.51,1.0,0.97,0.0,0.36,0
1.93,0.0,1.0,1.29,2.57,7.15,294.21,1.64,0.64,0.71,24.24,0.48,74.84,2.93,0.0,3.07,2.0,2.89,0.0,0.64,0.82,0.0,971.42,0.8,0.32,0.0,0.0,1
0.39,0.0,1.0,0.0,0.39,4.82,48.69,1.0,0.0,0.78,4.39,2.49,19.58,4.61,0.61,7.53,1.0,2.04,1.0,0.39,0.39,0.0,1.22,0.91,1.0,0.0,1.78,0
0.0,0.0,2.0,1.11,0.56,9.67,98.66,1.0,0.0,6.67,6.11,0.76,26.1,1.44,0.0,5.89,1.56,8.36,0.44,0.56,1.74,0.0,0.0,0.96,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.54,62.56,1.0,0.0,7.63,8.78,0.66,60.21,1.15,0.0,5.09,1.85,2.77,1.0,1.0,0.64,0.0,13.67,0.97,0.92,0.0,0.85,0
5.42,1.81,1.6,0.4,0.4,12.45,326.64,1.0,0.0,6.42,11.99,0.62,67.7,4.21,0.0,31.74,1.0,3.7,0.0,1.0,1.22,0.0,106.08,0.91,0.4,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.58,46.76,1.0,0.0,0.76,2.0,0.83,0.0,2.0,0.0,6.82,1.0,9.45,1.0,1.76,1.06,0.0,14.4,0.95,0.5,0.0,2.27,0
2.0,10.84,1.0,6.6,0.0,3.64,366.39,1.0,0.0,8.71,4.11,1.21,84.13,1.53,0.0,7.77,1.47,4.08,0.0,0.47,0.6,0.0,98.84,0.93,0.26,0.0,2.41,1
3.12,0.0,1.22,13.27,3.12,8.24,119.05,1.0,4.68,1.22,2.54,0.29,76.51,1.22,2.0,2.34,1.22,5.33,1.22,0.0,1.15,0.0,35.9,0.78,0.26,0.0,2.56,1
0.0,3.59,1.0,0.0,1.1,8.59,260.25,1.0,2.69,6.27,13.65,1.58,78.87,2.79,0.0,15.34,1.0,2.95,0.93,1.21,0.45,0.1,53.88,0.85,0.49,0.0,1.9,1
0.87,0.0,1.0,0.0,0.0,0.26,33.14,1.0,0.0,8.94,7.13,0.51,71.72,1.0,0.0,1.87,1.26,2.97,0.87,1.0,0.69,0.0,0.0,0.67,0.13,0.0,1.0,0
