CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.24,0.0,1.76,3.87,0.0,7.79,98.5,1.0,1.69,1.0,7.31,0.56,79.9,4.0,0.0,19.24,1.0,3.15,0.76,1.0,1.85,0.0,4.55,0.97,0.38,0.0,2.27,1
1.79,0.0,1.1,0.0,0.9,4.49,68.27,1.0,1.0,1.1,5.79,0.35,83.07,3.69,0.1,3.41,1.1,1.17,0.1,1.9,0.94,0.0,400.16,0.98,0.9,0.0,1.79,1
4.18,1.43,1.0,1.04,5.22,2.87,32.26,1.0,0.52,0.0,0.52,2.35,44.39,0.52,0.48,2.09,0.52,1.84,1.0,1.0,0.7,0.0,0.0,0.94,0.48,0.0,0.52,0
2.0,4.71,1.26,0.0,0.0,3.34,66.04,1.0,0.74,7.69,2.31,0.32,53.77,3.0,0.0,12.34,2.0,5.69,0.26,1.26,0.64,0.26,2.31,0.77,0.09,0.0,2.26,0
0.03,1.0,1.02,0.0,0.0,0.22,20.04,1.0,0.0,1.43,0.15,2.09,1.37,2.02,0.0,1.35,1.02,4.07,3.95,2.98,0.04,0.02,0.15,0.83,0.01,0.0,0.05,0
0.9,0.0,1.0,0.9,0.54,2.36,112.37,1.18,0.18,3.9,23.38,0.33,45.43,1.54,0.82,2.36,2.0,3.97,1.0,1.0,0.9,0.0,17.59,0.81,0.15,0.0,1.18,1
0.0,0.71,1.0,0.0,0.0,25.0,99.7,1.0,0.0,1.16,1.58,1.43,7.26,3.0,0.71,9.0,2.0,7.84,6.71,1.71,0.82,0.29,0.58,0.9,1.0,0.0,0.87,0
7.94,7.22,1.28,5.77,0.0,3.23,297.23,1.0,25.26,26.26,68.17,0.34,90.71,1.84,0.72,23.33,2.44,4.43,0.28,0.28,1.13,0.0,145.27,0.6,0.4,0.0,6.61,1
0.0,0.88,1.0,0.0,2.65,4.27,45.77,1.0,0.12,1.0,4.65,1.2,44.23,4.77,0.0,0.46,1.0,2.23,1.23,1.12,0.07,0.0,20.78,1.0,1.0,0.0,0.12,0
2.72,1.21,1.0,1.21,0.3,1.97,404.25,1.0,1.82,3.94,26.8,0.54,14.68,2.0,0.3,7.27,1.3,3.72,2.55,1.0,0.48,0.0,8.78,0.88,0.06,0.0,1.51,1
0.0,0.0,1.0,1.03,0.51,6.43,44.57,1.0,0.49,1.0,4.09,1.64,29.31,4.03,0.51,2.46,1.0,2.63,1.97,1.49,0.23,0.0,33.51,0.99,0.49,0.0,0.49,0
0.17,0.0,1.83,0.17,0.0,8.48,91.05,1.0,1.0,5.0,4.0,0.92,58.77,1.83,0.0,2.21,1.17,3.5,0.17,1.83,1.41,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,34.96,1.0,0.0,3.35,5.9,2.12,42.94,0.56,3.79,2.88,0.56,3.38,0.88,0.44,0.98,0.0,90.89,0.92,0.28,0.0,0.0,0
0.39,2.45,1.0,6.2,0.0,10.13,148.52,1.0,2.71,1.61,5.68,0.71,82.87,4.0,0.61,17.55,1.0,4.41,0.61,1.0,1.4,0.0,6.74,0.98,0.2,0.0,1.23,1
3.89,0.08,1.0,3.89,14.58,1.08,43.75,1.0,0.0,0.0,10.69,0.43,75.8,0.97,0.03,2.03,0.97,5.74,1.0,1.0,0.86,0.0,0.0,1.0,0.0,0.0,0.0,0
2.29,0.0,0.76,30.13,25.15,3.05,172.28,3.29,0.0,0.95,25.15,0.49,70.13,1.0,0.0,3.52,1.76,4.74,0.0,0.76,0.78,0.0,2.29,0.52,0.76,0.0,3.0,1
1.65,1.39,1.0,0.0,0.65,3.96,60.87,1.0,0.65,1.0,4.61,0.44,67.21,3.31,0.0,2.31,1.0,1.57,0.0,2.0,0.92,0.0,291.46,0.97,0.65,0.0,1.31,1
2.07,0.0,1.03,0.07,1.02,4.96,72.66,1.0,0.99,1.01,5.96,0.32,88.0,3.97,0.0,3.11,1.0,0.93,0.0,1.99,1.01,0.0,441.66,0.98,1.0,0.0,2.0,1
1.53,0.0,1.0,13.19,0.18,4.35,78.51,1.18,5.77,0.82,2.88,0.44,73.37,4.0,0.0,17.01,1.18,3.18,0.0,1.0,1.9,0.0,0.0,0.93,0.18,0.0,0.18,0
0.0,0.05,1.0,0.0,0.0,11.05,40.63,1.0,0.0,0.25,1.71,2.89,3.92,0.2,0.95,4.03,0.05,2.1,1.9,0.95,0.03,0.0,0.2,0.89,0.04,0.0,0.1,0
0.76,0.0,0.76,0.0,0.0,2.29,78.93,1.0,0.0,3.05,7.62,1.51,38.11,2.52,0.0,12.2,1.0,3.19,0.0,0.76,1.0,0.0,3.05,0.9,0.76,0.0,1.52,0
1.64,0.0,1.79,0.85,3.18,1.0,26.66,1.0,0.0,1.58,4.7,0.48,55.94,1.79,0.0,2.79,1.0,4.58,1.0,1.0,0.71,0.0,11.03,0.47,0.39,0.0,1.58,1
1.0,0.0,1.86,0.14,4.29,8.57,65.85,1.0,0.14,0.71,4.0,0.81,10.22,1.0,0.0,12.29,1.14,3.69,1.86,1.86,1.44,0.0,0.0,0.96,0.0,0.0,1.0,0
6.78,7.71,3.2,4.25,2.47,1.27,169.53,1.0,3.19,11.16,22.79,0.27,25.25,1.0,0.53,8.99,1.53,4.53,0.73,0.73,2.78,0.0,143.7,0.69,0.5,0.0,2.59,1
0.42,0.0,1.0,0.0,0.42,7.23,219.38,1.0,1.74,7.56,14.37,0.8,50.57,1.84,0.58,22.0,1.0,5.59,0.58,0.84,1.02,0.0,3.58,0.93,0.4,0.0,2.0,0
34.91,0.0,1.0,29.23,0.81,2.81,326.07,2.62,0.0,11.31,14.12,0.56,89.66,1.81,0.0,1.62,1.0,3.88,1.56,0.19,0.77,0.0,1003.43,0.97,0.81,0.0,0.19,1
0.0,2.27,1.43,0.0,0.57,5.83,93.48,1.0,0.0,0.43,8.27,0.84,14.31,1.57,0.57,6.17,2.0,2.57,0.0,1.0,1.53,0.0,19.83,0.95,0.38,0.0,2.7,0
9.46,1.99,1.0,7.97,0.5,7.98,622.53,1.0,22.4,14.44,9.49,0.73,67.39,3.51,1.0,18.92,2.0,3.77,0.5,1.0,0.79,0.0,14.44,0.91,0.12,0.0,2.49,1
0.23,0.23,1.46,0.0,0.0,10.84,50.91,1.0,0.0,1.15,1.23,2.38,10.15,3.77,0.77,6.07,1.0,2.38,1.0,0.23,0.62,0.0,0.92,0.89,0.92,0.0,0.46,0
0.0,0.74,1.0,1.89,0.0,6.89,170.67,1.0,0.0,1.86,16.69,4.14,89.61,1.11,1.89,3.23,0.74,5.32,0.37,0.37,0.67,0.0,12.06,0.98,0.81,0.0,1.0,0
2.07,8.9,1.0,0.0,1.03,7.19,130.1,1.0,0.0,6.67,2.58,0.6,60.07,1.26,0.0,13.26,1.0,5.07,1.74,1.26,1.25,0.0,2.84,0.99,1.0,0.0,1.0,0
3.15,5.1,1.52,3.67,0.0,8.72,240.0,1.0,5.24,6.82,2.62,2.32,47.19,1.57,1.52,11.39,1.05,5.45,1.0,1.52,1.15,0.0,3.15,0.75,0.52,0.0,2.62,1
0.0,0.0,1.74,0.0,0.0,2.23,37.32,1.0,0.0,1.0,4.98,1.46,24.56,1.26,0.0,6.7,1.74,2.99,0.26,1.0,1.77,0.0,0.0,0.97,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.54,6.88,41.11,1.0,0.0,0.0,2.46,2.32,0.0,1.62,0.92,4.08,0.54,0.88,0.46,1.08,0.61,0.0,0.92,0.77,0.46,0.0,0.46,0
0.0,1.35,1.0,0.0,0.0,4.41,162.91,1.0,0.7,3.35,27.2,1.16,66.52,1.7,0.0,3.81,1.65,2.13,0.65,1.0,0.24,0.0,21.83,0.94,0.91,0.0,1.35,0
0.96,0.96,0.96,1.27,0.96,2.89,97.0,1.0,0.0,0.96,6.75,1.42,96.37,0.96,0.0,2.89,1.93,1.5,0.0,1.93,0.53,0.0,0.0,0.78,0.96,0.0,0.0,1
0.0,0.0,1.0,0.9,0.0,1.21,67.4,1.0,0.9,0.9,19.25,0.56,56.52,2.0,0.0,8.18,1.9,1.64,0.1,1.1,0.43,0.0,0.51,0.97,0.1,0.0,0.9,0
1.0,1.31,1.56,0.87,1.75,7.38,167.22,1.0,0.56,3.38,9.94,0.76,71.26,1.0,0.0,14.01,2.0,3.13,0.0,1.0,1.15,0.0,91.67,0.72,0.75,0.0,2.0,1
0.81,0.19,2.62,0.0,1.62,6.62,49.93,1.0,0.0,0.38,1.95,0.68,10.81,1.19,0.38,2.38,1.19,2.84,1.62,8.29,2.29,1.62,0.0,0.95,0.19,0.0,1.62,0
0.16,0.0,1.47,0.32,0.0,2.0,40.17,1.0,0.0,4.11,2.79,0.83,25.01,2.0,0.0,5.47,1.0,5.78,2.53,1.68,0.25,0.0,4.11,0.9,0.92,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
1.52,0.0,1.0,0.8,0.22,3.01,101.95,1.14,0.93,0.0,8.78,0.81,6.65,4.0,1.86,9.64,1.07,2.81,0.0,1.0,0.79,0.0,119.41,0.88,0.54,0.0,1.86,1
