CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,50.0,1.0,0.0,2.0,3.0,0.98,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,5.0,0.99,0.67,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,9.64,75.57,1.0,0.69,1.31,5.25,1.11,37.82,1.31,0.0,10.82,1.69,3.59,0.0,0.69,1.0,0.0,4.99,0.81,0.31,0.0,1.0,0
0.0,11.09,2.22,1.0,0.0,0.0,24.9,1.41,0.0,7.56,1.63,0.23,70.77,1.41,0.0,5.85,1.41,3.54,1.0,1.41,0.88,0.0,0.0,0.93,0.59,0.0,1.59,0
0.19,0.0,1.0,0.57,0.0,9.95,52.11,1.0,0.02,0.04,3.87,0.38,0.51,3.98,0.01,12.01,1.01,7.32,2.98,0.99,1.59,0.0,0.06,0.97,1.0,0.0,1.02,0
1.49,0.51,1.0,0.0,4.46,7.74,119.72,1.74,2.23,3.26,6.23,0.72,65.08,3.74,2.49,4.79,1.74,5.88,0.51,0.51,1.24,0.0,50.37,0.83,0.5,0.0,1.26,1
0.51,7.08,1.0,0.13,0.0,1.76,114.44,1.0,1.13,5.15,14.83,0.7,72.31,1.0,1.0,8.04,2.87,3.94,0.13,0.0,0.44,0.0,19.76,0.91,0.94,0.0,1.13,0
0.97,0.0,1.49,3.27,9.27,6.79,102.42,1.0,0.76,0.76,7.79,0.49,50.76,1.73,0.0,0.97,1.0,5.94,3.79,1.24,1.82,0.76,96.61,0.94,0.54,0.0,1.76,1
0.0,0.13,4.0,0.13,0.87,0.87,24.72,1.13,0.0,0.51,1.38,0.65,6.38,1.13,0.0,3.02,1.13,3.18,2.74,12.47,1.94,1.74,0.0,0.9,0.0,0.0,1.0,0
0.0,1.0,3.0,0.0,0.67,5.0,41.32,1.0,0.33,1.33,6.33,0.63,22.98,1.0,0.33,3.33,1.67,2.46,1.33,9.34,1.48,1.33,6.33,0.9,0.33,0.0,1.0,0
0.38,0.0,1.0,0.76,3.43,3.38,43.75,1.0,0.0,0.0,4.66,1.51,26.64,1.62,0.0,0.0,1.0,1.72,0.0,1.0,0.62,0.0,0.0,0.91,0.62,0.0,0.38,0
0.51,0.0,2.46,0.0,3.05,1.0,23.95,1.0,0.0,0.0,2.54,0.43,0.0,1.0,0.0,2.0,1.0,3.1,1.98,8.37,1.78,0.98,5.63,0.83,0.51,0.0,1.0,0
0.0,0.34,1.0,0.0,3.93,5.34,65.45,2.31,0.34,0.0,7.31,0.92,0.0,1.34,0.0,3.07,1.66,1.0,0.0,1.0,0.77,0.0,3.07,0.64,0.83,0.0,1.0,0
0.34,0.0,1.0,0.0,0.34,9.57,80.2,1.0,0.0,0.0,4.31,0.58,0.0,1.69,0.0,17.11,2.31,2.61,0.34,0.34,1.35,0.0,4.6,0.93,0.33,0.0,2.63,0
0.34,0.0,1.0,0.0,0.34,1.34,28.61,1.0,0.0,0.0,10.27,1.49,0.0,1.01,0.66,3.32,0.34,0.88,0.0,0.68,0.07,0.0,0.0,0.92,0.0,0.0,0.66,0
0.82,0.0,1.2,0.61,2.23,12.0,52.09,1.0,0.0,0.0,1.61,0.41,17.0,1.0,0.0,4.2,1.0,8.31,7.16,12.93,1.88,1.59,15.9,0.84,0.27,0.0,2.0,0
1.62,0.0,1.81,0.4,3.42,7.77,272.79,1.0,0.6,0.0,20.09,0.61,30.3,2.21,0.0,33.21,1.0,5.87,0.6,1.4,0.61,0.0,159.54,0.97,0.72,0.0,1.6,1
12.72,0.84,2.0,7.7,0.84,8.0,228.31,1.0,0.0,11.05,7.51,0.62,88.02,1.0,0.0,9.21,3.0,6.89,1.67,1.0,1.47,0.0,33.94,0.88,0.53,0.0,3.51,0
0.0,0.0,0.0,0.0,0.0,0.0,20.02,1.0,0.0,0.0,0.0,6.67,0.0,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
1.14,0.0,1.0,0.38,0.38,0.38,32.52,1.0,0.76,4.96,8.86,0.51,81.76,2.76,0.0,3.0,1.0,2.71,0.0,1.38,0.11,0.0,0.0,0.95,0.0,0.0,0.38,0
1.0,0.83,1.0,8.43,0.0,3.32,146.76,1.0,0.83,10.72,18.11,0.52,86.11,1.55,1.38,13.15,1.72,5.34,0.28,0.72,0.57,0.0,11.9,0.9,0.12,0.0,1.28,1
3.67,1.67,1.67,25.38,7.01,14.33,175.55,1.0,0.0,0.0,2.34,0.56,27.39,1.0,0.0,4.01,1.0,5.5,1.33,2.33,2.66,0.67,1.33,0.87,0.67,0.0,2.0,0
2.59,1.41,1.65,1.94,4.54,9.19,177.26,1.0,0.7,2.46,16.66,0.65,87.22,1.0,0.7,4.65,1.35,4.46,0.0,1.35,0.94,0.0,0.0,0.87,0.0,0.0,2.0,0
0.27,0.73,1.0,0.27,0.0,4.09,50.28,1.0,0.55,0.73,3.45,0.9,50.93,1.55,0.0,6.55,1.73,1.64,0.0,1.0,0.47,0.0,0.0,0.96,0.73,0.0,0.0,0
1.18,15.64,1.0,8.28,0.0,0.59,405.9,1.0,0.0,9.91,1.18,0.75,78.33,1.0,0.0,7.5,1.59,4.11,0.41,1.0,0.29,0.0,0.0,0.89,0.0,0.0,2.37,0
0.97,0.0,1.0,0.12,0.31,8.97,161.56,1.0,2.94,1.0,9.97,0.8,83.71,2.94,0.97,22.3,1.97,2.97,0.15,0.03,0.79,0.03,7.82,0.75,0.5,0.0,2.0,1
0.41,0.0,1.0,1.19,0.0,5.44,207.55,1.0,3.0,1.59,30.79,0.73,79.65,3.0,0.41,15.87,1.41,2.9,0.0,0.59,0.57,0.0,3.84,0.89,0.8,0.0,1.41,0
0.0,0.0,1.0,0.0,0.35,1.42,33.87,1.0,0.0,0.71,5.19,2.13,30.45,1.65,1.94,0.0,2.0,2.84,2.58,1.0,0.23,0.0,0.0,0.88,0.0,0.0,0.35,0
1.84,19.41,1.0,11.81,0.0,0.84,572.48,1.0,0.0,12.28,2.47,0.8,87.1,1.16,0.0,10.59,1.84,4.76,0.16,1.0,0.63,0.0,0.0,0.9,0.0,0.0,3.38,1
0.0,0.74,1.0,0.0,0.26,10.69,61.68,1.0,0.0,4.1,2.0,1.56,36.74,2.47,0.0,9.59,1.0,3.21,1.0,1.0,0.79,0.0,0.74,0.96,0.37,0.0,0.74,0
0.63,1.0,1.37,3.74,8.1,2.11,90.79,1.0,0.0,7.58,14.68,0.43,81.74,1.0,0.0,11.89,1.63,5.33,1.11,0.74,0.91,0.0,2.58,0.99,0.37,0.0,0.74,0
10.03,0.42,1.42,2.33,6.24,11.76,330.9,1.0,0.58,17.72,8.58,0.5,61.81,1.84,0.0,27.59,1.42,8.14,2.91,0.58,1.9,0.58,223.17,0.86,0.52,0.0,3.67,1
2.73,0.0,1.64,1.64,11.74,3.27,73.35,1.0,0.0,0.0,9.65,0.42,81.73,1.0,0.0,2.0,1.0,11.37,1.36,1.36,1.22,0.0,1.27,0.74,0.32,0.0,1.91,0
0.2,0.8,1.0,0.0,1.02,11.35,55.45,1.0,0.0,0.0,2.41,1.27,0.0,4.19,0.0,6.78,1.0,3.04,1.0,1.41,0.32,0.0,3.83,0.9,0.6,0.0,1.8,0
0.52,1.92,1.0,0.0,3.65,2.48,71.41,1.0,5.83,0.48,5.17,0.55,38.31,2.48,0.0,6.31,1.0,1.92,0.0,0.0,0.86,0.0,0.48,0.71,1.0,0.0,2.48,0
10.31,0.74,1.0,0.0,5.89,8.17,234.87,3.21,0.74,0.53,22.93,0.54,10.82,3.21,0.0,7.9,2.0,2.58,0.53,1.53,0.62,0.0,254.72,0.98,0.61,0.0,1.0,1
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
1.38,1.25,1.0,0.0,4.13,7.38,103.83,1.69,2.06,2.06,4.81,0.83,49.52,3.38,2.06,2.69,1.69,4.52,0.31,0.62,1.15,0.0,45.39,0.84,0.23,0.0,0.69,1
11.9,6.87,1.0,35.08,0.0,3.75,197.9,1.0,1.25,2.51,54.87,3.38,31.01,1.0,1.0,4.07,1.31,7.96,0.0,0.0,0.15,0.0,3.45,0.83,0.84,0.0,1.25,0
0.41,0.0,1.0,0.0,0.83,7.69,68.75,1.41,1.0,0.0,5.07,1.69,0.0,2.83,4.69,5.34,2.0,3.98,1.0,0.41,0.38,0.0,307.91,0.97,0.79,0.0,1.17,0
0.78,0.0,1.78,0.0,1.56,1.39,43.95,1.0,0.61,0.0,3.22,0.56,0.0,1.61,0.0,6.89,1.0,2.66,0.78,2.17,0.72,0.0,0.0,0.79,0.0,0.0,1.39,0
0.0,2.76,1.41,0.0,0.0,2.35,159.42,1.0,1.18,5.35,24.77,0.78,76.47,1.0,1.18,3.59,2.0,2.29,0.0,1.59,0.27,0.0,0.0,0.94,0.41,0.0,1.18,0
0.48,2.04,1.0,0.0,0.0,3.89,105.55,1.0,0.52,3.52,15.07,0.89,67.55,1.96,0.52,11.79,2.04,2.46,0.0,0.48,0.42,0.0,9.84,0.94,1.0,0.0,1.0,0
1.96,0.0,1.0,0.49,2.95,2.51,50.87,1.0,0.0,1.53,5.56,0.52,63.15,1.0,0.0,4.04,1.51,2.87,1.49,1.49,0.83,0.0,0.0,0.65,0.0,0.0,0.51,0
