CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,0
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,5.0,0.99,0.67,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
15.15,1.54,1.26,7.43,3.72,7.03,426.39,1.26,0.74,2.57,41.74,0.31,91.38,3.23,0.0,12.82,1.26,3.67,0.26,1.74,1.76,0.0,524.03,0.97,0.52,0.0,5.2,1
0.88,0.0,1.35,0.0,0.88,3.24,94.01,1.88,2.65,1.47,16.24,0.6,44.53,3.65,0.0,0.88,1.88,1.95,0.59,1.0,0.41,0.12,43.24,0.91,0.59,0.0,0.0,1
0.0,0.26,1.0,0.0,0.0,7.7,112.57,1.0,0.0,8.87,9.7,0.68,51.74,3.48,0.0,19.04,1.0,4.5,0.74,1.0,1.25,0.0,19.48,0.93,0.38,0.0,1.74,1
8.19,0.0,1.0,0.0,0.0,1.37,59.17,1.0,1.27,1.59,5.0,0.39,20.3,3.73,0.68,10.88,2.0,6.36,2.05,1.0,0.66,0.0,5.46,0.9,0.34,0.0,2.73,0
0.0,0.62,1.0,0.0,0.62,2.89,69.4,1.0,0.0,2.27,9.76,0.94,23.85,2.0,0.0,4.41,1.0,5.04,0.62,0.38,0.38,0.0,0.0,0.96,0.38,0.0,0.38,0
0.0,0.0,1.0,10.35,0.0,5.22,57.4,1.0,0.0,1.56,5.39,1.84,86.7,0.78,1.22,1.61,0.39,5.42,1.0,1.0,0.2,0.0,30.51,0.78,0.39,0.0,0.78,0
1.57,0.22,1.0,0.0,1.57,4.57,40.28,1.0,0.0,0.0,0.78,1.86,0.0,3.22,0.43,6.49,1.0,1.48,1.22,1.78,0.47,0.0,11.77,0.93,0.39,0.0,1.57,1
13.16,1.12,1.88,7.9,0.88,7.51,234.04,1.0,0.0,11.41,8.61,0.87,78.1,0.88,0.12,10.51,2.63,7.8,1.88,0.88,1.37,0.0,4.39,0.87,0.44,0.0,3.63,0
0.0,0.4,1.8,0.0,0.6,5.6,44.0,1.4,1.2,2.8,4.4,0.84,44.8,3.2,0.0,1.0,1.4,2.25,1.0,2.0,0.64,0.0,41.18,0.68,0.4,0.0,0.8,1
0.79,0.0,1.0,0.59,7.28,0.39,56.23,1.2,0.59,0.98,9.05,1.21,18.65,1.2,0.59,2.96,1.0,16.09,10.45,4.21,0.07,0.0,8.25,0.84,0.15,0.0,0.39,0
0.04,0.0,1.0,5.78,1.0,3.78,99.86,1.0,0.0,10.59,16.48,0.53,79.91,2.07,0.0,6.85,1.0,6.38,0.0,1.04,0.82,0.0,23.53,0.86,1.0,0.0,1.93,1
0.39,0.61,1.0,0.0,0.78,4.78,39.05,1.0,0.0,0.61,1.61,1.15,0.0,1.0,0.0,2.22,1.61,1.99,1.39,1.78,0.97,0.39,0.61,0.94,0.31,0.0,0.39,0
0.0,0.19,1.0,9.77,0.0,7.07,47.39,1.0,0.0,0.19,2.86,2.15,87.55,0.37,1.81,2.04,0.37,1.45,1.0,1.19,1.03,0.0,6.51,0.84,0.41,0.0,0.37,0
0.0,1.63,1.0,0.56,0.0,1.5,52.42,1.0,0.0,0.0,24.88,0.69,18.73,2.44,1.0,1.56,1.63,5.63,0.37,1.63,0.0,0.0,1.75,0.97,1.0,0.0,1.37,0
0.0,0.0,0.72,2.25,0.72,1.44,38.88,1.0,1.44,1.44,4.32,1.44,35.97,2.88,0.0,0.72,0.72,1.26,0.72,1.44,0.29,0.0,2.81,0.66,0.28,0.0,0.0,1
0.96,0.0,1.0,0.96,1.92,0.16,67.05,1.0,0.0,5.92,73.24,0.14,81.37,2.0,0.0,1.0,1.0,1.74,0.04,1.0,0.25,0.0,5.0,0.98,1.0,0.0,0.08,0
0.03,2.9,1.0,0.07,0.03,0.5,42.99,1.03,1.0,12.57,3.07,0.97,86.6,1.1,0.97,1.03,1.03,1.3,1.0,0.03,0.01,0.0,37.92,0.68,1.0,0.0,0.0,0
5.73,0.0,1.0,2.84,2.42,2.47,98.07,1.47,0.0,0.47,7.47,0.69,42.13,4.0,0.0,2.42,1.47,1.96,0.0,1.0,0.29,0.0,198.81,0.93,0.88,0.0,1.0,1
0.0,0.85,1.0,0.0,0.0,4.24,73.61,1.0,0.0,0.85,5.85,1.68,11.88,1.85,0.15,6.55,1.0,2.0,0.85,0.85,0.28,0.0,0.0,0.89,0.85,0.0,0.15,0
16.89,12.44,1.89,4.44,31.11,7.0,275.86,1.0,0.0,0.89,2.22,0.4,84.43,1.11,0.0,4.0,1.0,5.73,1.89,1.11,1.68,0.0,0.0,0.72,0.89,0.0,1.89,0
2.92,0.0,1.0,12.42,2.92,8.92,133.45,1.0,4.38,2.08,4.24,0.5,88.3,1.0,1.46,3.0,1.27,4.05,0.73,0.27,1.06,0.0,94.81,0.81,0.51,0.0,2.19,1
4.95,0.0,1.65,1.4,0.0,9.07,218.29,1.0,0.0,17.32,6.6,1.24,67.64,2.47,0.0,16.5,1.65,4.71,0.82,1.65,1.13,0.0,3.4,0.93,0.73,0.0,1.65,0
1.37,5.5,1.46,0.0,0.0,4.17,52.49,1.46,0.46,4.12,1.92,2.43,32.52,0.46,1.63,4.66,0.92,21.32,19.97,1.0,0.56,0.0,36.73,0.83,1.0,0.0,1.0,0
7.89,8.39,1.11,2.66,0.0,1.24,210.93,1.0,2.11,2.45,84.64,0.12,97.0,3.0,0.89,17.77,3.66,5.72,0.0,1.0,1.18,0.0,38.71,0.54,0.92,0.0,6.11,1
0.83,0.83,1.0,0.17,0.0,7.67,82.5,1.0,0.17,3.33,4.66,1.94,60.88,1.34,0.17,1.0,1.17,3.71,0.83,1.17,0.74,0.0,5.87,0.9,0.08,0.0,2.0,0
0.0,5.53,1.5,0.0,0.0,3.0,41.13,1.0,0.5,2.01,0.99,0.95,52.76,1.5,3.03,4.98,1.0,4.08,0.99,1.0,0.75,0.0,14.86,0.81,0.5,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,0.13,23.19,1.0,0.0,0.13,4.74,2.33,2.71,1.13,1.77,4.0,1.0,8.55,0.39,0.13,0.06,0.0,0.0,0.66,0.13,0.0,1.0,0
1.0,0.0,1.51,0.0,1.51,13.38,77.48,1.0,0.0,0.0,2.49,0.77,0.0,2.48,0.0,1.48,1.0,2.75,0.0,1.49,3.0,0.0,120.57,0.97,0.49,0.0,1.01,0
0.15,0.44,1.0,2.93,0.0,6.88,91.25,1.0,0.44,3.17,5.64,0.75,55.71,3.85,0.73,12.9,1.0,2.57,0.15,0.85,1.12,0.0,6.3,0.91,0.92,0.0,0.29,0
1.66,1.66,1.0,1.66,2.49,1.85,65.17,1.83,14.11,0.17,6.17,0.33,76.86,3.66,0.0,2.0,1.83,3.38,0.34,1.17,0.8,0.0,384.27,0.93,0.83,0.0,0.51,0
0.0,6.65,0.6,0.4,0.0,0.6,30.09,1.0,0.0,0.6,1.81,1.26,12.7,2.4,4.63,2.42,1.4,35.19,1.81,0.6,0.3,0.0,0.0,0.91,0.6,0.0,0.6,0
0.0,0.0,2.54,1.0,11.7,2.51,57.24,1.49,0.0,0.0,12.19,0.45,68.84,1.0,0.0,2.51,1.49,2.88,0.51,1.0,1.33,0.0,0.0,0.85,0.0,0.0,1.03,0
0.8,0.0,1.0,0.0,0.8,19.85,113.89,1.0,0.0,0.0,5.37,1.09,0.0,3.6,0.0,3.4,1.0,2.39,0.2,2.0,2.47,0.0,195.73,0.98,0.8,0.0,0.2,1
1.72,0.0,1.0,0.91,3.18,5.09,153.58,1.0,0.09,1.82,21.99,0.64,70.54,4.91,0.0,1.82,1.0,1.34,0.0,1.09,0.49,0.0,53.22,1.0,0.49,0.0,0.64,1
2.93,0.42,1.0,0.0,0.0,13.31,232.95,1.0,2.42,4.51,17.2,0.81,56.75,3.16,0.0,21.07,1.42,5.1,1.0,1.58,1.48,0.0,128.81,0.71,0.18,0.0,2.84,1
0.0,9.91,1.0,0.0,9.91,3.8,63.56,1.0,0.0,0.9,1.35,0.8,22.49,2.35,0.0,7.15,1.0,3.16,1.1,2.1,0.62,0.0,12.11,0.91,0.67,0.0,1.1,0
0.3,0.7,1.0,0.0,0.0,9.18,145.48,1.0,0.61,2.73,16.54,2.76,25.44,1.3,2.09,9.75,1.61,2.27,0.0,0.3,0.11,0.0,16.35,0.59,0.15,0.0,1.91,0
16.1,0.0,1.06,1.89,1.06,10.55,2187.6,1.0,2.83,1.89,169.98,1.98,93.43,1.94,0.94,21.71,2.89,1.49,0.0,1.0,0.38,0.0,159.49,0.76,0.27,0.0,5.77,1
0.0,0.0,1.0,0.29,0.0,0.59,25.72,1.0,0.29,0.29,5.0,2.24,22.1,1.29,1.0,5.18,1.0,1.39,0.29,0.29,0.22,0.0,0.59,0.7,0.29,0.0,1.0,0
0.99,0.0,1.0,0.01,1.0,24.2,121.74,1.0,0.01,0.0,2.97,1.22,0.0,3.97,0.0,2.98,1.0,2.49,0.02,2.05,2.98,0.01,241.45,1.0,0.99,0.0,0.0,1
1.13,1.69,1.56,0.0,0.0,13.05,130.6,1.0,1.13,1.13,3.18,2.46,20.89,2.26,0.44,3.26,0.56,3.63,1.13,1.13,1.44,0.0,1.13,0.98,0.56,0.0,1.0,0
1.0,0.0,1.0,0.0,1.02,5.05,48.53,1.0,0.0,1.97,5.93,1.0,35.37,1.0,0.0,4.49,1.49,2.35,0.49,1.0,0.98,0.0,0.0,0.95,0.0,0.0,0.49,0
