CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,7.0,74.84,1.0,0.0,0.32,4.16,1.32,6.72,4.0,0.84,6.28,1.0,3.19,0.0,1.0,0.6,0.0,0.84,0.96,0.58,0.0,1.0,0
0.26,0.0,1.0,0.0,0.26,3.74,36.63,1.0,0.0,0.0,4.48,3.08,0.0,0.78,0.74,0.52,0.26,1.32,1.0,1.0,0.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.58,41.05,1.0,1.58,3.53,7.06,0.65,65.47,1.47,1.06,6.86,1.53,2.25,0.0,0.53,0.81,0.0,1.06,0.9,1.0,0.0,1.06,0
3.64,0.18,1.0,1.27,0.0,0.54,43.52,1.0,0.0,15.18,20.64,0.19,80.09,1.0,0.09,0.0,2.18,3.8,0.0,0.91,0.84,0.0,0.64,0.98,0.09,0.0,1.0,0
4.0,5.88,1.39,0.39,2.0,16.36,563.97,2.0,10.14,5.61,6.88,0.72,80.41,1.78,0.0,21.87,1.61,5.85,1.17,0.39,1.31,0.0,319.86,0.98,0.81,0.0,1.61,1
0.0,0.0,1.33,2.69,0.0,1.33,27.38,1.0,0.0,4.64,1.99,1.18,25.2,0.66,0.0,0.0,1.33,4.2,3.98,3.32,2.32,0.66,3.37,0.85,0.34,0.0,0.66,0
0.0,0.71,0.71,2.02,0.0,9.24,226.08,1.0,0.71,0.71,12.8,2.19,17.78,2.84,0.29,14.22,0.71,2.28,0.71,0.71,0.81,0.0,6.4,0.95,0.47,0.0,2.13,0
2.36,0.0,0.79,3.15,3.15,1.58,25.25,1.79,0.0,1.7,1.58,0.55,53.59,0.79,0.0,1.58,1.58,2.05,0.79,0.79,0.89,0.0,0.0,0.85,0.0,0.0,1.0,0
0.5,0.0,1.5,0.0,0.0,7.5,77.51,1.0,0.0,4.0,4.5,0.89,29.5,3.5,0.0,5.5,1.0,4.1,2.5,3.0,1.29,0.5,0.0,0.67,0.5,0.0,0.5,0
1.0,0.0,1.0,2.0,4.33,7.02,74.79,1.33,0.33,0.0,5.67,0.9,91.63,2.0,0.0,0.67,1.33,3.76,0.33,1.0,0.1,0.0,128.88,0.86,0.33,0.0,0.0,1
0.0,0.0,0.58,0.0,0.0,1.16,47.35,1.0,0.0,1.16,4.66,2.13,21.53,1.84,0.84,0.58,2.58,1.6,0.0,0.58,0.0,0.0,0.0,0.91,0.58,0.0,0.58,0
0.0,1.27,1.0,0.0,0.0,7.82,91.27,1.0,0.0,0.0,10.18,1.08,0.0,4.0,0.0,10.37,1.0,2.51,0.64,2.0,0.36,0.0,34.38,0.73,0.64,0.0,1.0,1
0.87,0.87,2.13,0.0,1.13,1.53,29.8,1.0,0.0,0.0,1.13,0.47,0.0,1.87,0.0,3.6,1.0,3.42,1.27,2.67,2.03,0.27,24.62,0.95,1.0,0.0,0.0,0
1.0,0.0,1.0,3.92,0.02,0.06,24.06,1.0,0.0,0.98,2.02,0.99,71.57,1.04,0.0,0.04,1.0,1.68,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.56,0.56,1.44,0.0,0.0,8.11,135.79,1.0,0.0,7.22,9.45,0.63,44.46,2.56,0.0,11.89,2.44,5.17,0.56,0.56,1.39,0.0,1.67,0.92,0.19,0.0,1.56,1
3.59,7.9,1.0,0.0,1.73,6.59,213.74,1.86,0.0,5.59,9.59,0.9,69.98,1.0,0.0,8.73,2.0,3.34,0.0,0.0,0.99,0.0,439.05,0.97,0.86,0.0,1.86,0
0.0,0.01,1.0,1.11,0.0,6.02,190.07,1.0,0.0,0.0,24.02,2.76,100.0,1.0,1.0,10.98,1.0,1.27,0.0,0.0,0.0,0.0,16.01,0.83,0.67,0.0,4.0,0
0.29,2.12,1.0,0.59,0.0,2.82,48.64,1.0,0.0,0.29,7.0,0.45,25.59,1.71,0.0,7.71,1.29,3.02,0.0,1.0,0.79,0.0,41.23,0.94,0.65,0.0,2.41,1
8.23,0.47,1.0,5.36,1.53,4.53,165.61,3.3,0.0,15.04,12.0,0.41,92.0,3.23,0.0,11.93,2.0,3.37,0.0,1.77,0.76,0.0,501.11,0.99,0.92,0.0,0.7,1
0.0,0.25,0.25,0.0,0.0,3.22,87.51,1.0,0.25,0.25,4.45,3.84,6.18,1.74,0.0,4.95,1.0,0.79,0.25,0.25,0.18,0.0,2.23,0.99,0.16,0.0,0.74,0
1.61,0.0,1.0,0.0,0.8,0.2,26.38,1.0,1.61,0.59,3.79,0.36,10.25,3.41,0.0,3.79,1.39,1.26,0.2,1.8,0.78,0.0,106.79,0.99,0.8,0.0,0.2,0
3.09,0.0,1.0,0.0,0.77,4.86,80.63,1.77,0.0,0.68,7.0,0.84,11.86,3.32,0.0,3.91,2.23,1.3,0.23,1.0,0.4,0.0,0.0,0.67,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.64,21.28,1.0,0.0,0.13,13.34,0.92,0.0,0.13,1.74,2.62,0.26,1.7,1.0,0.13,0.0,0.0,0.0,0.67,0.13,0.0,0.0,0
1.91,0.14,1.0,0.0,0.95,4.95,72.46,1.0,0.95,0.95,6.05,0.33,84.03,3.91,0.0,3.23,1.0,1.0,0.0,1.95,1.0,0.0,428.49,0.98,0.98,0.0,2.05,1
0.0,0.0,1.0,2.92,0.0,4.87,75.52,1.0,0.0,0.0,9.11,3.16,97.31,1.0,1.03,4.11,1.0,2.53,0.97,0.0,0.0,0.0,8.76,0.76,0.97,0.0,1.0,0
0.0,0.0,1.0,2.62,0.38,3.49,58.55,1.0,0.0,0.0,7.12,2.26,90.58,2.51,0.62,4.75,1.0,2.25,1.0,0.75,0.0,0.0,36.12,0.85,1.0,0.0,0.62,0
0.0,6.78,1.0,0.0,0.0,6.32,134.77,1.0,0.0,0.63,8.41,4.43,13.32,1.27,0.68,6.17,0.32,3.44,0.0,0.32,0.25,0.0,1.37,0.97,0.54,0.0,2.37,0
0.0,0.18,1.0,0.0,0.0,7.9,83.85,1.0,1.63,2.45,2.45,1.24,43.26,2.45,0.18,13.43,0.82,4.59,1.0,1.0,0.93,0.0,17.96,0.85,0.82,0.0,1.63,0
0.0,0.77,0.77,0.0,0.0,0.0,19.63,1.0,0.0,4.14,4.63,1.01,50.95,1.54,0.0,0.0,0.77,0.77,0.0,0.0,0.26,0.0,0.0,0.87,0.77,0.0,0.23,0
1.33,0.0,1.67,0.0,3.6,5.71,83.78,1.0,0.0,4.71,7.65,0.69,50.45,1.0,0.0,4.0,1.0,4.01,1.0,2.0,1.81,0.0,0.0,0.98,0.0,0.0,1.33,0
3.4,0.0,1.0,0.57,1.13,22.0,291.08,1.0,0.0,2.6,7.3,0.97,84.93,2.7,0.0,3.27,1.43,2.23,0.0,1.13,0.54,0.0,934.49,0.89,0.46,0.57,1.0,1
0.0,0.18,1.82,0.0,0.0,7.65,56.92,1.0,0.0,0.0,4.12,2.29,0.0,1.65,0.18,1.82,0.82,8.31,1.88,0.18,1.06,0.0,0.0,0.92,0.18,0.0,0.0,0
0.1,0.0,1.0,0.19,0.1,6.86,55.81,1.1,0.1,0.9,4.1,0.54,29.76,3.1,0.0,2.9,1.1,7.64,1.0,1.9,2.29,0.0,36.65,0.97,1.0,0.0,0.9,0
3.98,0.34,1.34,3.3,3.97,1.66,46.98,1.0,0.0,1.02,3.71,0.32,78.37,1.34,0.0,5.39,1.68,3.42,1.66,1.98,1.12,0.0,0.0,0.93,0.0,0.0,0.34,0
1.33,0.44,2.0,0.0,0.0,9.78,220.32,1.05,1.0,6.0,12.45,0.55,79.67,1.05,0.0,20.45,2.0,3.99,0.0,1.0,1.59,0.0,150.0,0.55,0.76,0.0,1.95,0
3.59,4.59,1.51,0.0,0.0,6.0,96.58,1.51,0.51,3.08,1.54,4.3,37.94,1.03,0.49,6.13,1.03,5.43,2.92,1.0,0.82,0.0,32.81,0.93,1.0,0.0,0.51,0
0.61,0.0,1.0,0.0,0.61,6.05,79.71,1.61,3.0,1.56,6.17,0.5,25.41,2.83,0.78,8.13,2.0,1.79,0.0,1.61,0.79,0.0,187.75,0.96,0.7,0.0,1.39,1
7.65,1.7,1.0,0.0,0.15,3.0,118.35,1.0,0.0,43.35,10.35,0.64,78.2,3.85,0.0,23.8,1.85,5.28,0.0,1.3,0.85,0.0,24.65,0.98,0.57,0.0,2.55,1
0.0,0.0,1.0,0.0,0.13,6.13,55.96,1.0,0.0,5.22,5.35,0.48,47.89,2.74,0.0,3.52,1.0,12.1,4.27,2.13,2.09,0.13,0.0,0.97,0.87,0.0,0.87,0
0.0,0.0,0.99,0.0,0.0,5.92,60.45,1.0,0.0,5.92,5.92,0.44,54.22,2.97,0.16,2.96,1.0,8.87,0.0,1.97,2.22,0.0,0.0,0.97,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.51,45.11,1.0,0.0,1.84,6.18,1.1,23.42,1.0,0.0,1.67,2.67,2.12,0.33,1.0,0.28,0.0,0.0,0.93,0.0,0.0,0.84,0
1.72,0.72,1.72,0.0,0.0,4.97,50.38,1.0,0.0,2.15,7.02,0.53,59.49,2.0,0.0,9.45,2.43,4.41,1.28,0.57,1.2,0.0,1.13,0.96,0.28,0.0,0.72,0
