CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
15.03,0.0,1.75,0.0,2.99,8.74,445.52,1.0,0.0,9.77,4.49,0.93,66.87,1.0,0.0,3.48,1.0,4.78,0.75,1.75,1.72,0.0,99.94,0.85,0.83,0.0,1.75,1
0.0,2.35,1.0,0.0,0.59,3.41,52.24,1.59,0.0,2.94,4.48,1.58,29.37,0.59,0.41,2.83,1.17,3.96,1.0,0.59,1.27,0.0,0.83,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.73,25.11,1.0,0.0,0.42,1.8,2.57,4.62,1.95,0.0,1.89,1.0,1.98,1.95,1.95,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.31,1.39,1.0,0.0,0.92,9.3,141.55,1.31,1.69,0.69,7.31,0.94,18.72,4.69,0.0,4.69,2.0,3.7,0.69,1.69,0.73,0.0,402.98,0.88,0.5,0.0,1.0,1
0.99,0.0,1.0,0.0,0.99,2.96,26.9,1.0,0.0,0.0,3.04,0.46,0.0,2.96,0.01,2.0,0.99,2.23,1.0,0.99,0.66,0.0,0.0,0.94,0.0,0.0,0.0,0
14.07,0.71,1.0,14.83,0.29,6.53,182.33,1.59,0.0,4.53,8.94,0.63,65.95,3.41,0.0,10.47,1.0,5.56,1.71,1.41,1.09,0.71,414.0,0.94,0.65,0.0,1.41,1
3.07,0.0,1.15,0.0,1.0,4.46,134.91,1.0,0.0,3.69,9.77,1.06,86.46,1.0,0.0,0.0,1.85,1.31,0.0,1.15,0.68,0.0,13.52,0.95,0.15,0.0,1.15,0
0.0,0.0,1.88,0.0,0.0,5.99,35.99,1.0,0.0,0.88,5.38,1.34,28.89,0.88,0.0,8.0,1.75,3.19,0.12,1.0,2.08,0.0,0.0,0.96,0.0,0.0,0.88,0
16.69,0.0,1.0,13.97,0.39,6.67,178.63,1.78,0.61,5.66,6.82,1.84,37.65,2.61,0.0,3.22,1.0,3.27,2.22,1.22,0.25,0.0,521.98,0.99,1.0,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,2.83,39.62,1.0,0.0,0.57,7.17,0.74,33.94,2.13,0.0,4.3,1.43,2.66,0.0,0.57,0.0,0.0,0.0,0.98,0.57,0.0,0.57,0
0.78,0.0,1.0,0.78,2.1,1.1,25.31,2.22,0.0,0.0,4.1,0.41,51.52,1.78,0.0,4.12,2.0,2.14,0.0,1.0,0.95,0.0,0.22,0.83,0.22,0.0,0.22,0
19.08,0.85,3.0,30.72,0.58,5.4,180.34,1.0,1.7,14.12,4.12,0.21,89.45,1.0,0.0,13.16,1.85,6.93,1.58,1.0,1.97,0.0,750.4,0.93,0.43,0.0,1.42,1
8.46,0.0,1.99,2.44,25.67,4.97,188.71,1.03,0.0,0.17,17.97,0.47,99.96,1.01,0.0,5.95,1.0,4.64,1.99,0.99,2.05,0.0,20.03,0.94,1.0,0.0,1.97,1
0.0,0.0,1.0,0.22,7.06,12.49,137.59,1.0,0.0,0.0,8.14,1.72,21.6,0.78,0.22,11.41,0.78,4.74,2.57,0.78,1.92,0.0,106.63,0.71,0.26,0.0,0.78,0
0.89,0.0,1.0,0.45,0.89,6.11,106.69,1.0,0.11,5.04,6.31,0.96,49.33,1.11,0.0,5.59,1.45,2.51,0.89,2.77,0.64,0.0,4.08,1.0,0.97,0.0,0.34,0
0.0,18.51,1.22,0.0,0.0,0.9,29.71,1.0,0.0,0.45,0.22,0.72,5.61,0.45,0.78,1.57,0.22,1.8,0.45,0.22,0.34,0.0,4.12,0.86,0.93,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,3.62,103.65,1.0,2.76,0.62,12.45,1.01,10.2,4.38,0.31,7.55,1.0,1.89,0.31,1.0,0.43,0.0,2.07,0.95,0.69,0.0,2.0,0
0.0,0.0,1.03,0.0,0.99,2.03,34.94,1.0,1.97,2.99,5.95,0.69,57.27,4.0,0.0,1.04,1.0,2.03,1.04,2.04,0.42,0.0,0.0,0.69,0.0,0.0,0.0,1
1.93,9.15,1.54,0.0,0.46,8.15,139.58,1.0,0.0,5.0,2.78,0.71,56.98,2.46,0.0,12.03,1.0,4.24,0.46,1.0,1.08,0.0,225.64,0.77,0.77,0.0,0.46,1
1.93,0.32,1.0,1.0,0.32,9.58,141.1,1.0,0.32,2.58,5.97,3.67,96.46,1.61,0.68,17.77,0.32,3.31,0.68,0.32,0.46,0.0,2.58,0.86,0.13,0.0,0.97,0
0.0,0.98,0.49,4.42,0.0,2.46,71.63,1.0,5.41,0.0,1.97,2.34,45.22,1.0,1.97,1.97,1.0,3.64,0.0,0.0,0.92,0.0,0.0,0.65,0.49,0.0,0.98,0
0.21,0.0,1.42,0.0,0.0,1.67,28.17,1.0,0.0,0.21,2.84,0.87,2.93,1.42,0.0,3.3,1.79,1.08,0.42,0.21,1.1,0.0,0.0,0.82,0.0,0.0,0.21,0
1.65,0.71,1.0,0.0,1.0,0.53,29.6,1.18,1.65,0.88,2.82,0.34,8.85,3.47,0.0,2.82,1.18,1.59,0.18,1.82,0.95,0.0,109.47,0.99,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.24,12.11,60.95,1.0,1.53,0.76,1.95,1.96,25.19,2.47,0.0,4.0,1.0,1.21,0.0,1.24,0.69,0.0,1.53,0.84,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,1.19,1.81,69.83,1.0,7.56,0.0,8.06,0.59,0.0,5.0,0.0,3.62,1.0,2.64,0.59,1.59,0.57,0.0,180.59,0.98,0.8,0.0,1.41,0
0.35,8.49,1.0,0.0,0.0,4.39,70.01,1.0,0.0,3.69,1.39,1.17,58.44,1.35,3.92,7.21,1.0,14.13,1.65,1.35,0.78,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.94,47.7,1.0,0.0,3.97,5.06,0.71,59.33,1.99,0.01,2.99,1.01,4.97,0.02,1.99,0.43,0.0,0.0,0.95,0.99,0.0,0.99,0
1.0,1.99,1.0,0.01,2.0,13.95,95.74,1.0,0.0,4.98,1.01,0.55,60.05,1.01,0.0,1.01,1.0,3.74,1.0,1.0,2.99,0.0,0.22,0.74,1.0,0.0,0.0,0
1.83,5.49,1.0,0.0,0.0,2.09,86.39,1.0,8.23,31.1,11.4,0.31,85.98,2.17,0.0,32.35,1.0,5.04,0.0,1.0,0.56,0.0,10.06,0.71,0.91,0.0,1.83,0
13.83,0.0,1.0,2.59,1.73,11.05,283.37,1.86,1.73,1.14,5.86,0.67,78.66,4.0,0.0,1.68,1.86,4.64,0.0,1.0,0.88,0.0,6.05,0.98,0.29,0.0,2.86,1
0.13,4.35,1.0,7.82,0.26,3.39,68.15,1.0,0.0,0.0,1.0,1.6,81.69,3.61,3.48,0.13,1.0,5.83,2.0,2.13,0.65,0.13,0.0,1.0,0.0,0.0,0.13,0
0.0,1.27,1.0,0.0,0.32,0.95,29.83,1.32,4.78,5.68,0.63,0.48,64.34,1.0,0.0,0.63,1.32,2.63,1.0,1.0,0.56,0.0,0.0,0.7,0.32,0.0,0.32,0
0.9,1.36,1.45,0.0,0.55,5.16,63.02,1.0,1.1,4.81,4.19,0.9,62.97,3.55,1.81,4.16,1.0,4.13,1.0,1.55,0.67,0.0,92.19,0.83,0.3,0.0,0.0,1
0.0,0.4,1.0,0.0,0.0,4.03,54.09,1.0,0.4,0.0,4.01,1.23,0.0,1.81,0.0,5.43,1.6,0.27,0.0,0.0,0.48,0.0,0.0,0.91,0.4,0.0,0.4,0
2.0,2.02,2.0,0.98,0.65,7.04,84.61,1.98,0.33,4.72,4.61,0.84,72.59,3.33,2.7,6.04,1.33,5.0,0.67,1.0,1.05,0.0,279.95,1.0,0.61,0.0,0.0,0
0.0,4.64,1.66,1.35,0.0,8.33,200.92,1.0,0.34,10.39,13.47,0.84,73.76,1.34,0.0,14.02,2.35,7.09,3.98,1.0,0.89,0.0,214.41,0.92,0.69,0.0,1.67,1
0.0,0.0,4.71,0.0,0.0,45.01,122.93,1.0,1.48,0.52,2.33,0.59,11.37,3.0,0.74,14.71,1.0,14.72,1.48,1.0,4.03,0.0,4.45,0.98,0.25,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,10.1,135.75,1.0,1.05,0.52,9.52,4.0,4.19,1.57,0.48,8.91,0.52,1.64,0.0,1.0,0.26,0.0,2.1,0.96,0.26,0.0,1.52,0
0.65,1.67,1.33,0.0,0.0,4.63,89.59,1.33,3.37,5.9,6.98,0.57,74.69,3.02,0.0,15.63,1.33,4.34,0.33,1.0,1.01,0.0,16.13,0.82,0.78,0.0,2.33,1
0.06,0.0,1.0,2.81,0.06,39.3,378.28,1.0,0.0,6.55,6.61,1.96,79.54,1.94,0.94,19.72,1.94,5.61,0.0,1.0,1.04,0.0,5.61,0.97,1.0,0.0,2.81,0
0.0,9.94,1.0,0.0,0.0,2.49,66.27,1.0,0.0,3.0,1.27,1.33,67.31,1.0,4.47,2.25,1.25,14.94,1.49,1.0,0.28,0.0,0.0,0.97,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.4,60.38,1.0,1.87,0.0,7.61,1.02,0.0,2.87,0.0,3.34,1.53,0.65,0.0,0.47,0.57,0.0,1.4,0.91,0.47,0.0,0.94,0
