CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.0,1.0,0.0,0.0,10.0,145.0,1.0,1.0,5.0,2.0,0.51,80.0,2.0,0.0,26.0,1.0,4.0,0.0,0.0,1.9,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,4.0,0.71,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,7.0,529.0,1.0,0.0,18.0,59.0,0.97,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,13.0,0.95,0.33,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,0.0,0.98,0.0,0.0,1.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.54,0.54,4.77,1.62,1.08,6.54,95.79,1.0,0.0,0.0,10.14,1.93,26.95,1.0,0.46,4.46,1.0,5.3,2.62,4.31,2.29,1.08,0.54,0.95,0.27,0.0,2.0,0
0.93,0.15,2.85,0.0,0.0,8.95,77.49,1.0,0.0,0.93,5.56,0.82,12.98,2.85,0.0,11.13,1.0,4.84,1.85,1.0,2.06,0.0,0.0,0.69,0.0,0.0,0.93,0
0.32,0.95,1.0,0.0,2.0,2.0,29.81,1.32,0.32,0.32,2.37,0.46,12.7,1.63,0.63,1.63,1.32,3.46,0.68,1.0,1.65,0.0,18.73,0.92,0.24,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,13.76,63.44,1.0,0.21,1.79,1.79,1.3,12.71,3.79,0.0,9.56,1.0,5.12,1.41,1.21,0.95,0.0,15.0,0.97,0.74,0.0,1.0,0
0.0,3.44,0.86,3.44,0.0,3.44,192.81,1.0,0.0,0.0,19.76,3.66,85.91,0.86,1.86,10.31,0.86,1.3,0.0,0.0,0.0,0.0,6.01,0.71,0.86,0.0,3.44,0
0.0,0.0,1.0,1.62,0.0,7.24,59.95,1.0,0.0,0.19,3.57,4.04,87.21,0.57,3.24,1.38,0.19,1.73,0.81,1.19,0.0,0.0,0.0,0.93,0.19,0.0,0.19,0
0.0,0.53,1.0,0.0,0.0,10.4,82.62,1.0,0.0,1.07,5.47,0.65,35.19,1.47,0.47,8.4,2.0,4.48,1.4,1.4,1.43,0.47,3.73,0.93,0.23,0.0,1.4,0
1.0,0.91,7.38,2.73,1.91,6.82,35.68,1.0,0.18,0.35,0.09,0.31,53.28,1.0,0.09,4.27,1.09,7.53,3.73,7.29,4.01,1.82,0.91,0.96,0.46,0.0,1.91,0
0.5,0.0,1.0,2.14,0.5,1.26,36.96,1.0,0.75,0.13,4.5,0.58,11.44,1.87,0.25,4.75,1.0,2.05,0.13,0.87,0.79,0.0,5.78,0.89,0.04,0.0,0.38,0
0.05,1.9,1.05,0.05,0.0,0.15,22.4,1.05,0.0,0.4,0.25,0.32,2.65,1.95,0.0,1.3,1.1,28.31,2.0,2.0,0.06,0.0,3.95,0.68,0.97,0.0,1.15,0
0.0,0.41,1.0,0.0,0.0,4.82,41.28,1.0,0.0,1.77,3.55,3.67,32.51,1.77,0.41,2.18,0.59,6.0,2.45,1.59,0.26,0.0,0.0,0.92,1.0,0.0,0.59,0
1.92,0.0,1.15,0.0,0.92,42.15,242.27,1.0,0.92,0.08,2.31,1.0,1.08,3.92,0.0,18.46,1.0,8.52,2.92,1.0,2.28,0.0,370.07,0.67,0.79,0.0,1.0,1
2.39,0.0,1.0,0.0,0.3,6.39,89.92,1.0,0.61,1.21,4.48,1.01,26.39,1.7,1.0,8.39,1.3,3.54,0.3,1.39,1.09,0.0,2.09,0.93,0.7,0.0,2.39,0
0.0,0.61,1.0,0.0,0.0,9.0,65.06,1.0,0.0,3.06,8.11,3.07,50.72,1.22,0.78,7.11,1.22,3.95,2.72,0.61,0.24,0.0,1.83,0.89,0.61,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,8.77,76.27,1.0,0.0,6.14,6.82,0.79,56.09,2.73,0.0,3.45,1.14,7.52,0.0,1.86,0.0,0.0,0.0,0.98,0.86,0.0,0.86,0
0.37,2.89,1.0,2.52,0.0,5.48,161.49,1.0,0.0,4.44,15.61,2.25,83.37,1.0,1.26,16.44,1.0,6.13,1.85,0.37,0.9,0.0,4.41,0.8,0.63,0.0,2.89,0
3.99,0.0,6.72,0.0,5.57,8.01,51.62,1.0,1.72,0.0,0.43,0.39,0.0,1.43,0.0,2.29,1.0,7.63,0.86,1.86,1.21,0.43,0.0,0.96,0.0,0.0,1.57,0
0.13,0.0,1.0,0.0,0.87,3.25,36.71,1.0,0.0,0.38,2.27,2.42,6.61,3.0,0.0,2.54,1.0,0.56,0.0,2.75,0.15,0.0,0.64,1.0,0.13,0.0,0.25,0
0.72,0.0,0.72,10.75,8.6,5.02,93.52,1.0,0.0,3.58,7.88,1.92,65.2,1.28,0.0,1.43,1.0,2.69,0.72,0.72,1.13,0.0,0.0,0.93,0.0,0.0,1.43,0
11.49,0.0,1.0,6.19,6.19,10.3,244.61,1.0,0.0,3.0,6.42,0.83,68.06,3.77,0.0,3.54,1.0,4.8,1.23,1.12,1.09,0.0,782.29,0.75,0.38,0.0,1.77,1
1.16,0.0,1.0,0.9,0.21,5.26,50.08,1.0,2.21,1.95,1.0,0.75,28.49,1.95,1.05,1.11,1.0,4.06,1.0,0.95,1.81,0.0,2.43,0.98,0.02,0.0,1.11,1
0.25,0.25,1.25,0.25,0.98,17.29,107.51,1.0,0.0,0.74,3.97,5.48,16.73,0.25,1.51,2.72,0.25,10.68,5.52,0.25,0.46,0.0,0.25,0.93,0.25,0.0,0.49,0
0.55,0.0,1.91,2.82,2.18,3.29,79.89,1.0,1.82,1.0,4.19,0.77,78.11,3.45,0.0,1.1,1.0,3.84,1.82,1.18,0.45,0.0,0.0,0.99,0.0,0.0,0.55,0
0.64,1.79,1.0,1.54,6.66,10.79,139.56,1.11,0.0,0.0,8.8,5.37,99.79,0.11,0.89,5.26,0.21,1.68,0.0,0.11,0.07,0.0,49.08,0.9,0.96,0.0,1.54,0
0.0,0.71,1.0,0.0,0.0,4.0,43.44,1.0,0.71,3.0,3.87,0.59,58.91,2.64,0.0,3.36,1.0,4.91,0.71,1.64,0.18,0.0,2.13,0.92,0.82,0.0,1.36,0
3.74,2.83,1.91,0.0,0.0,13.48,331.18,1.0,1.83,5.61,12.13,0.6,73.26,2.83,0.0,34.04,1.0,6.94,0.43,1.0,1.31,0.0,99.52,0.95,0.43,0.0,3.74,1
0.0,5.52,0.61,46.03,0.0,7.36,107.97,1.0,0.0,0.0,0.0,5.36,0.0,0.0,0.61,3.07,0.0,1.64,0.61,0.0,0.0,0.0,1.39,0.93,0.44,0.0,2.61,0
0.0,0.96,1.0,0.96,0.76,4.76,100.77,1.0,1.52,0.0,10.06,1.14,23.9,3.28,0.48,3.63,1.0,0.74,0.0,1.52,0.38,0.0,280.19,0.77,0.75,0.0,0.96,1
0.0,0.0,2.63,0.0,0.0,4.37,55.83,1.0,0.0,1.63,5.74,1.36,0.0,3.44,0.19,4.19,1.0,3.65,3.44,4.06,1.83,0.0,0.0,0.93,0.0,0.0,0.37,0
0.84,0.0,1.0,0.0,0.16,5.0,51.33,1.0,1.68,1.84,1.65,0.84,37.18,2.0,1.0,1.16,1.0,3.68,1.0,1.0,1.65,0.0,0.0,0.99,0.0,0.0,1.0,0
2.13,1.06,1.0,0.0,0.53,2.4,56.57,2.6,0.53,4.6,7.6,0.4,57.66,3.53,0.0,3.0,1.53,3.99,0.0,0.94,0.43,0.0,18.61,0.95,0.73,0.0,0.47,1
0.0,0.0,1.0,0.71,0.0,6.4,91.12,1.0,0.71,1.42,6.85,0.73,60.47,1.42,0.29,14.09,2.13,24.63,0.29,0.0,0.91,0.0,0.0,0.83,0.36,0.0,2.13,0
0.0,0.0,1.0,0.0,2.0,0.12,18.5,1.0,0.0,0.0,2.06,0.83,0.0,1.94,0.0,2.88,1.0,2.57,1.94,2.88,1.05,0.94,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,25.92,1.0,0.0,0.68,1.0,3.74,0.0,1.0,0.0,0.0,1.0,230.17,230.17,1.68,0.0,0.0,0.0,0.85,0.32,0.0,0.0,0
0.0,0.0,3.74,0.0,0.0,3.65,28.39,1.0,0.0,3.65,2.91,0.4,22.82,1.09,0.17,9.13,1.91,5.65,2.91,2.74,2.37,0.0,0.0,0.97,0.0,0.0,0.0,0
0.98,0.15,1.0,1.97,4.92,4.13,550.5,1.0,14.76,32.47,88.55,0.79,95.44,0.98,1.98,50.26,2.95,2.48,0.02,0.0,0.67,0.0,28.55,0.96,0.6,0.0,5.95,1
0.62,0.0,1.0,0.0,1.76,4.24,45.75,1.0,1.24,2.47,1.76,0.87,53.82,1.0,0.62,4.33,1.62,1.7,0.62,3.43,1.84,0.38,0.0,0.73,0.0,0.0,1.38,0
0.0,0.16,1.08,0.0,0.0,8.61,41.05,1.0,0.92,1.08,1.0,2.45,2.6,2.92,0.0,4.0,1.08,2.92,2.84,2.24,0.19,0.08,63.72,0.98,1.0,0.0,1.0,1
0.0,0.0,1.4,0.0,0.0,9.0,61.06,1.0,0.4,2.01,2.8,0.79,22.46,3.8,0.0,7.59,1.0,5.64,1.8,2.0,1.08,0.0,0.0,0.96,0.6,0.0,1.0,0
0.0,1.85,1.0,0.0,0.0,3.37,22.83,1.0,0.0,0.0,0.07,3.29,0.0,0.0,2.07,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
2.45,11.89,1.0,0.0,1.86,5.55,394.05,1.79,4.76,14.27,27.96,0.73,68.19,2.79,0.0,22.2,1.0,4.44,0.41,1.41,0.7,0.21,38.06,0.82,0.32,0.0,2.59,1
3.09,0.0,1.0,2.32,16.67,2.77,115.58,1.77,0.77,0.0,20.76,0.32,67.96,3.32,0.0,1.77,1.77,1.53,0.23,1.0,0.52,0.0,587.68,0.97,0.39,0.0,0.77,1
