CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
1.29,5.94,1.26,0.0,0.0,6.13,171.16,1.0,3.71,0.52,9.84,0.43,21.68,4.97,0.26,13.19,1.26,6.69,0.74,0.26,0.69,0.0,11.77,0.76,0.87,0.0,2.52,1
1.44,0.0,1.0,5.48,0.72,7.44,130.09,1.0,0.0,2.88,9.32,1.49,82.72,0.72,0.56,7.76,1.44,4.01,0.28,0.28,0.96,0.0,271.46,0.98,0.72,0.0,0.0,0
3.32,0.95,1.0,0.0,1.32,3.95,76.3,1.0,0.0,3.37,1.95,0.31,52.14,1.0,0.0,2.26,1.0,4.71,3.05,3.05,3.39,0.0,0.0,0.92,0.68,0.0,1.68,0
0.0,0.0,1.0,8.68,0.0,2.74,94.12,1.0,0.0,4.69,12.47,1.13,72.81,2.0,0.0,3.82,1.69,4.12,1.0,1.0,0.28,0.0,30.21,0.96,0.14,0.0,1.39,0
0.45,4.4,2.35,0.0,0.0,15.93,107.84,1.0,3.65,0.0,4.3,0.45,0.0,4.65,0.45,12.84,1.0,10.09,1.0,0.9,1.7,0.0,8.3,0.82,0.85,0.0,2.0,0
2.58,5.15,1.0,0.86,20.62,2.27,106.31,1.0,0.0,0.0,15.71,1.53,71.3,0.86,0.14,17.03,0.86,16.47,1.72,0.86,0.4,0.0,32.74,0.76,0.41,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,5.01,44.29,1.0,0.0,2.0,4.32,0.83,42.76,3.01,0.0,8.04,1.66,1.82,0.0,1.0,0.91,0.0,0.0,0.95,0.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.49,39.25,1.0,0.0,2.95,5.59,0.82,69.47,3.0,0.49,3.0,1.0,4.54,0.49,1.49,0.13,0.0,0.0,0.63,0.49,0.0,0.49,0
0.0,1.73,1.0,0.0,0.0,1.21,34.65,1.0,0.0,0.87,1.07,2.32,0.0,3.27,0.13,1.4,1.0,2.33,1.87,1.73,0.0,0.0,38.1,0.95,0.87,0.0,0.13,0
3.53,0.78,1.0,0.66,0.44,2.64,112.04,1.22,0.44,6.46,2.1,1.06,19.39,1.66,0.0,0.22,1.22,8.14,7.02,6.46,0.18,0.0,1.54,0.83,0.07,0.0,0.66,0
4.32,1.33,1.34,1.66,8.64,6.67,135.21,2.33,0.0,0.34,9.65,0.82,91.64,2.99,0.0,2.66,2.34,1.88,0.0,1.0,1.14,0.0,486.01,0.99,0.89,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,2.6,48.41,1.0,0.93,1.4,9.86,1.83,23.3,1.86,0.53,5.86,0.93,3.3,0.53,0.0,0.73,0.0,12.25,0.96,1.0,0.0,0.53,0
0.92,0.0,0.92,0.0,0.0,10.12,174.4,1.0,0.92,4.31,8.28,1.39,49.69,1.84,2.76,16.56,1.84,3.93,0.92,0.0,0.71,0.0,3.24,0.97,1.0,0.0,2.08,0
0.33,0.0,0.66,0.33,0.0,2.63,87.94,1.0,0.0,66.17,1.64,1.07,27.24,0.33,0.67,0.0,0.98,0.6,0.0,0.33,0.33,0.0,62.06,0.94,0.55,0.0,1.67,1
2.28,0.0,1.0,1.9,0.0,7.72,225.44,1.0,0.76,2.66,20.38,5.28,30.02,0.38,0.62,5.38,0.38,5.94,0.76,0.38,0.26,0.0,11.78,0.92,0.31,0.0,3.24,0
0.6,0.0,1.0,0.6,1.2,13.38,179.89,1.0,4.41,0.8,4.39,0.65,53.64,2.8,0.0,10.77,1.0,6.66,1.0,1.4,1.7,0.0,1.2,0.97,0.6,0.0,3.2,1
0.0,0.0,0.27,8.02,0.0,0.54,56.28,1.0,0.0,0.0,14.89,1.1,0.0,2.08,0.0,1.08,1.0,0.54,0.0,0.54,0.01,0.0,0.0,0.78,0.0,0.0,0.0,0
1.0,0.0,1.0,0.51,2.57,5.15,89.9,1.0,0.0,1.97,8.09,0.75,76.81,1.49,0.0,1.97,1.0,4.47,1.51,1.51,1.42,0.0,0.0,0.99,0.0,0.0,1.03,0
0.0,1.53,1.0,0.0,0.0,1.47,42.16,1.0,0.7,0.94,1.88,1.33,15.25,2.53,0.47,7.64,1.23,3.09,0.77,1.77,0.86,0.0,0.47,0.78,1.0,0.0,0.47,0
0.0,0.0,1.0,2.84,1.0,3.79,57.97,1.0,0.0,3.11,9.11,0.67,62.49,4.37,0.79,2.27,1.0,3.18,0.79,1.0,0.51,0.0,3.16,0.97,0.21,0.0,0.42,0
0.56,1.68,0.28,25.21,0.0,0.0,37.29,1.0,0.28,0.28,0.0,0.89,12.3,0.84,0.0,2.52,0.56,1.34,0.0,0.28,0.0,0.0,0.0,0.77,0.0,0.0,0.56,0
0.62,0.46,1.15,0.0,0.0,2.15,69.29,1.0,0.31,2.46,5.38,0.85,32.69,1.31,0.0,5.38,1.85,2.23,0.85,1.0,0.19,0.0,16.76,0.56,0.07,0.0,0.62,0
1.5,0.5,1.0,0.0,1.17,8.5,115.0,1.0,0.0,0.33,8.17,0.37,12.0,4.33,0.0,3.33,1.0,3.93,1.83,1.83,1.39,0.0,153.33,0.98,0.67,0.0,0.17,1
0.96,4.48,1.0,0.0,10.59,10.93,300.57,1.96,1.37,0.37,19.52,0.71,3.31,3.93,0.0,2.86,2.04,1.88,0.0,0.04,0.36,0.0,849.62,0.77,0.99,0.0,0.04,1
0.42,1.25,1.0,0.0,0.0,3.96,53.28,1.0,4.17,2.58,0.0,1.08,66.98,2.21,0.0,5.83,1.21,4.95,1.58,1.0,1.25,0.0,3.17,0.88,0.79,0.0,2.0,0
2.41,4.14,1.1,0.1,0.0,8.48,104.1,1.21,0.1,7.0,2.0,0.84,54.86,1.9,0.0,10.79,1.1,5.18,0.9,1.0,1.65,0.0,317.17,0.84,0.66,0.0,1.0,1
3.3,1.7,1.66,0.34,0.0,6.04,69.36,1.0,0.0,9.91,3.3,0.59,78.68,1.34,0.0,4.98,1.0,5.45,1.0,1.34,2.0,0.0,0.0,0.89,0.34,0.0,1.0,0
0.0,0.0,1.0,1.44,0.0,3.72,160.41,1.0,0.48,0.0,50.12,0.67,7.08,4.71,0.0,6.01,1.0,2.55,0.19,2.1,0.17,0.0,0.77,0.6,0.05,0.0,0.1,0
4.82,8.68,1.0,7.63,9.54,4.05,334.31,1.0,5.77,2.91,35.63,0.62,89.03,2.14,0.0,17.41,2.0,3.46,0.05,1.05,0.61,0.0,58.22,0.92,0.98,0.0,2.91,1
0.33,0.0,1.0,0.16,0.16,2.98,154.16,1.0,0.0,0.65,47.83,0.76,12.38,4.35,0.0,4.98,1.16,2.1,0.0,1.67,0.26,0.0,61.43,0.63,0.16,0.0,0.0,1
0.76,0.48,3.76,0.0,0.0,28.43,192.16,1.0,2.48,0.48,3.41,0.6,12.52,3.72,0.76,20.96,1.0,11.52,0.76,1.76,2.87,0.0,3.8,0.99,0.75,0.0,2.0,1
7.42,71.85,1.92,13.75,1.83,0.91,173.48,1.08,0.08,0.92,2.5,0.2,85.27,1.25,0.0,7.5,1.08,6.1,0.92,0.92,0.92,0.0,73.0,0.86,1.0,0.0,3.67,0
0.0,6.88,1.98,0.0,0.0,8.85,109.4,1.0,0.0,4.93,0.03,0.81,63.91,1.02,0.0,11.8,1.0,8.61,5.93,1.0,1.09,0.0,299.9,0.89,0.66,0.0,0.98,1
0.0,0.0,0.95,16.15,0.0,5.7,63.64,1.0,0.0,0.0,4.75,2.65,94.97,0.1,1.9,1.9,0.05,7.03,0.95,0.95,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,5.21,233.54,1.0,0.6,4.04,44.92,2.13,38.37,1.0,1.19,0.6,1.6,0.41,0.4,0.4,0.3,0.0,33.98,0.97,0.6,0.0,0.6,0
0.0,0.0,1.0,0.08,0.15,2.77,48.93,1.0,0.0,1.85,6.62,1.02,25.85,1.0,0.0,1.85,2.85,2.13,0.15,1.38,0.38,0.08,0.0,0.95,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,14.32,166.83,1.0,1.33,2.0,7.67,1.1,32.66,3.0,0.0,16.64,1.67,3.58,0.67,1.67,1.22,0.0,0.0,0.97,0.0,0.0,1.67,0
1.0,0.57,1.43,1.74,0.43,9.83,144.55,1.0,0.57,3.96,5.39,0.93,73.91,2.7,0.57,9.65,2.0,5.04,0.0,1.0,2.06,0.0,1.13,0.73,0.19,0.0,2.0,1
0.0,0.0,1.21,0.0,0.0,8.3,30.64,1.0,0.0,0.42,1.42,4.81,7.0,0.21,1.58,0.42,0.21,7.86,6.94,1.64,0.47,0.0,30.96,0.89,0.21,0.0,0.0,0
0.15,0.0,1.0,2.56,0.0,3.4,21.41,1.0,0.0,0.0,0.85,0.91,15.04,1.85,0.0,1.7,1.0,4.25,4.25,3.55,0.0,0.0,0.0,0.84,0.0,0.0,0.15,0
1.45,1.55,1.0,0.0,0.0,9.07,178.37,1.0,0.0,6.52,11.35,0.62,57.96,3.45,0.0,22.49,1.0,3.97,0.72,1.0,1.08,0.0,35.54,0.97,0.59,0.0,2.28,1
0.48,0.0,1.0,2.05,2.9,7.38,114.8,1.0,0.0,1.52,9.43,1.42,80.71,1.0,0.0,0.48,1.0,5.82,2.0,1.48,0.9,0.0,0.0,0.99,0.52,0.0,0.95,0
