CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,12.0,6.0,0.32,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,0.0,0.93,1.0,0.0,2.0,0
4.0,1.0,1.0,0.0,0.0,10.0,145.0,1.0,1.0,5.0,2.0,0.51,80.0,2.0,0.0,26.0,1.0,4.0,0.0,0.0,1.9,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,52.0,1.0,1.0,0.0,2.0,1.58,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,129.0,1.0,1.0,2.0,18.0,0.85,50.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,0.86,0.0,19.0,0.95,0.5,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,1
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.07,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,0.95,0.5,0.0,3.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,1.36,1.0,0.0,1.32,2.7,58.51,1.0,0.0,0.0,3.3,1.26,0.0,3.32,0.0,1.34,1.0,1.08,0.34,1.34,0.66,0.0,91.65,0.71,0.66,0.0,0.66,1
0.0,1.71,1.57,1.71,1.71,2.14,43.7,1.0,0.0,0.86,4.43,0.58,60.57,2.57,0.0,3.29,1.0,2.77,0.86,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,10.83,82.85,1.0,0.0,3.34,3.34,2.46,50.04,1.83,2.33,7.0,1.0,3.17,1.17,0.83,0.48,0.0,1.67,0.88,0.83,0.0,2.5,0
0.0,0.95,1.0,0.0,0.0,7.73,56.73,1.0,0.0,1.05,3.27,1.08,25.86,4.91,0.0,9.09,1.0,3.21,0.95,1.95,0.66,0.0,2.86,0.95,0.64,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.37,110.14,1.0,1.34,3.01,12.28,0.84,53.37,1.67,1.34,8.7,2.33,4.18,0.34,1.34,1.02,0.0,15.3,0.95,0.5,0.0,1.66,0
0.0,0.0,1.0,0.0,1.61,1.59,63.64,1.0,0.0,0.0,5.59,1.66,0.0,3.21,0.2,1.59,0.8,1.34,0.2,0.8,0.57,0.0,112.02,0.65,1.0,0.0,1.0,0
1.0,12.61,1.0,0.0,0.0,9.56,432.39,1.83,4.98,15.44,29.55,0.86,81.57,2.66,0.0,26.47,1.17,5.15,0.0,1.0,1.11,0.0,39.82,0.81,0.5,0.0,2.83,1
0.75,0.25,1.0,13.23,0.0,1.01,110.93,1.0,0.75,0.5,12.32,1.39,95.22,1.5,0.0,3.27,1.0,0.53,0.0,1.0,0.13,0.0,0.0,0.92,0.25,0.0,1.0,0
0.0,1.05,1.0,1.96,0.0,3.18,47.63,1.0,0.0,0.87,3.48,1.24,34.81,2.39,0.39,2.87,1.0,0.87,0.87,1.0,0.43,0.0,0.0,0.9,0.87,0.0,0.13,0
0.05,0.95,1.95,0.0,0.25,1.9,46.35,1.0,0.0,1.9,3.1,0.89,47.51,1.95,0.0,6.65,1.95,2.76,0.95,1.0,1.11,0.0,5.7,0.95,0.63,0.0,0.95,0
0.0,0.48,1.0,2.86,0.0,4.39,90.57,1.0,0.0,0.52,9.25,2.89,60.81,2.0,0.95,3.48,1.48,3.27,0.52,0.52,0.26,0.0,2.39,0.86,0.76,0.0,0.48,0
0.89,4.47,1.0,0.0,0.0,10.15,314.55,1.0,0.0,2.89,19.94,0.99,81.71,3.68,0.0,33.35,1.11,2.48,0.0,0.0,0.68,0.0,1.79,0.98,0.45,0.0,2.79,1
0.0,2.49,1.0,0.75,0.0,2.38,123.9,1.0,0.62,5.87,28.57,0.52,85.99,1.38,0.62,11.25,2.0,3.51,0.0,1.0,0.81,0.0,38.78,0.85,0.69,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,0.77,26.61,1.0,0.0,1.55,4.32,0.73,46.44,1.77,0.0,4.1,1.23,2.79,1.55,0.77,1.18,0.0,0.0,0.97,0.0,0.0,0.0,0
1.03,1.0,1.0,3.09,0.0,10.43,83.81,1.0,0.97,2.94,3.57,0.73,56.4,3.51,0.97,14.97,1.0,6.41,1.51,2.0,1.3,0.51,40.44,0.94,0.5,0.0,1.51,1
0.47,0.53,1.93,0.0,0.47,36.5,121.05,1.0,0.0,0.0,2.07,0.62,0.0,2.6,0.0,23.12,1.0,7.23,1.6,2.07,2.28,0.53,2.33,0.98,1.0,0.0,1.0,1
0.0,1.5,1.25,0.0,0.0,6.51,52.26,1.0,0.0,0.0,5.24,0.91,0.0,2.0,0.0,6.5,1.0,2.43,0.25,1.0,0.65,0.0,0.75,0.95,0.37,0.0,0.75,0
0.48,0.48,1.0,0.0,0.0,20.14,89.82,1.0,0.0,9.57,2.0,1.23,23.93,2.48,0.0,12.26,1.0,7.46,1.0,2.0,1.03,0.0,0.0,0.88,0.48,0.0,0.96,0
0.72,0.72,1.0,5.13,0.0,4.85,269.16,1.0,2.15,1.72,37.62,0.68,77.72,3.0,0.0,12.99,1.0,2.95,0.0,1.0,0.62,0.0,3.42,0.93,0.64,0.0,2.43,1
0.0,0.0,1.0,3.02,0.0,0.98,77.71,1.0,0.0,4.0,11.04,0.93,66.79,1.25,0.25,1.49,1.75,3.42,0.75,1.25,0.46,0.0,0.0,0.9,0.25,0.0,1.0,0
0.0,0.0,1.97,0.0,0.0,14.7,124.19,1.0,2.05,2.57,8.14,0.91,36.47,1.49,2.57,12.68,2.51,5.48,1.46,2.43,1.24,0.49,3.05,0.84,0.76,0.0,2.03,0
1.64,12.91,1.0,0.0,0.0,6.03,416.3,1.84,5.03,16.07,29.53,0.77,80.85,2.68,0.0,24.62,1.16,5.12,0.32,1.0,0.65,0.0,41.08,0.81,0.5,0.0,2.68,1
0.0,0.41,1.0,2.95,1.77,7.05,82.46,1.0,1.59,0.0,5.23,1.07,44.9,3.59,0.0,4.91,1.0,2.44,0.0,1.18,0.3,0.0,11.23,0.88,0.8,0.0,1.0,0
0.0,0.03,1.0,0.0,0.97,3.18,23.8,1.0,0.0,0.08,1.03,0.44,0.57,1.03,0.0,0.28,1.0,1.09,1.0,4.9,2.94,2.92,0.03,0.93,0.01,0.0,0.03,0
0.56,0.72,1.28,0.0,0.56,12.89,64.93,1.28,0.0,3.87,2.98,0.84,21.74,1.0,0.28,8.59,2.0,7.58,3.59,3.87,1.99,0.72,5.65,0.91,0.14,0.0,1.0,0
3.06,0.0,1.0,0.77,1.38,42.81,232.53,1.19,0.0,1.34,6.68,0.23,17.81,3.62,0.0,2.62,1.0,1.32,0.0,1.81,0.14,0.0,1993.16,0.93,0.46,0.0,0.81,1
0.6,0.4,1.4,10.21,0.0,0.4,34.2,1.0,0.0,0.8,2.4,1.05,82.84,1.0,0.0,5.99,1.4,0.63,0.0,0.6,0.58,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,3.16,69.98,1.0,0.0,0.02,11.82,0.8,0.42,2.02,0.0,5.91,2.0,4.06,1.02,1.0,1.01,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.19,2.19,0.0,0.0,8.33,174.92,1.0,2.38,1.19,6.95,1.68,30.95,4.38,0.0,14.28,1.0,3.47,0.81,1.0,0.85,0.0,0.0,0.92,0.6,0.0,1.19,0
1.0,0.0,1.0,2.17,0.0,1.73,74.31,1.0,0.0,2.27,13.93,0.77,44.03,1.0,0.0,1.46,1.0,8.25,1.27,1.0,0.9,0.0,0.0,0.88,0.73,0.0,0.73,0
0.0,2.31,1.35,0.0,0.0,2.0,61.38,1.0,1.31,4.62,6.92,0.58,69.61,2.0,0.65,10.92,1.35,4.64,0.35,0.35,0.85,0.0,2.08,0.76,0.23,0.0,1.0,0
0.27,0.0,1.0,1.75,0.0,0.4,23.5,1.0,0.0,0.81,4.08,2.23,11.47,0.13,2.6,0.94,0.27,1.3,0.0,0.0,0.1,0.0,0.0,0.71,0.0,0.0,0.0,0
0.02,0.0,1.0,0.02,0.0,0.1,16.08,1.0,0.02,0.09,3.02,2.47,1.25,0.02,2.95,0.14,0.03,1.03,0.02,0.02,0.01,0.0,0.0,0.67,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.55,46.92,1.0,0.0,1.27,5.64,2.09,25.65,1.0,0.0,9.55,1.82,245.92,245.03,1.45,0.08,0.0,0.55,0.89,0.18,0.0,0.27,0
0.64,0.64,1.0,1.29,0.36,4.36,242.15,1.0,1.93,1.64,34.75,0.94,61.97,2.29,0.0,7.79,1.36,1.86,0.0,1.0,0.44,0.0,1.29,0.97,0.32,0.0,2.64,1
0.0,0.51,0.51,8.75,0.0,1.03,38.0,1.0,0.0,0.51,1.54,1.22,12.84,1.54,0.0,3.08,0.51,1.67,1.03,1.03,0.51,0.51,1.03,0.93,0.51,0.0,0.51,0
0.72,0.64,1.0,0.0,1.44,10.25,47.5,1.0,0.0,4.64,4.59,0.74,23.36,1.0,0.0,6.41,1.64,6.94,3.56,3.56,1.7,0.64,0.0,0.97,0.0,0.0,0.64,0
0.52,1.57,1.0,0.0,0.0,0.52,34.88,1.0,2.35,8.89,5.35,1.91,24.59,0.52,2.22,9.15,0.26,2.14,0.0,0.26,0.16,0.0,2.88,0.67,0.26,0.0,0.52,0
0.0,0.08,1.0,0.0,0.0,1.77,42.0,1.0,1.85,2.77,11.16,0.44,46.16,3.85,0.08,7.39,2.0,2.07,0.0,0.08,0.87,0.0,22.16,0.99,0.92,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,9.23,39.88,1.0,0.0,0.35,1.71,1.94,10.6,2.0,0.82,0.88,1.82,2.28,0.35,1.0,0.23,0.0,0.0,0.93,0.0,0.0,0.0,0
0.8,0.0,1.0,1.59,4.78,2.39,40.49,1.0,0.0,0.0,5.39,1.31,79.66,0.8,0.61,0.0,0.8,3.96,0.0,0.8,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.16,0.0,2.0,0.0,0.0,0.57,31.89,1.0,0.0,2.97,4.45,0.57,51.08,2.0,0.03,0.99,1.03,2.35,0.97,1.97,1.02,0.0,0.45,0.4,0.02,0.0,0.13,0
