CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,5.0,82.0,1.0,0.0,5.0,6.0,0.68,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,2.0,0.97,0.5,0.0,1.0,1
1.0,0.0,1.0,1.0,0.0,5.0,88.0,1.0,2.0,12.0,8.0,0.75,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,1.09,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.68,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.5,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,82.0,1.0,0.0,6.0,6.0,0.81,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,6.0,6.0,0.42,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,12.0,6.0,0.32,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,0.0,0.93,1.0,0.0,2.0,0
2.0,1.0,2.0,0.0,0.0,13.0,594.0,1.0,6.0,47.0,14.0,0.82,87.0,4.0,2.0,28.0,3.0,9.57,0.0,1.0,1.92,0.0,123.0,0.88,0.29,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,87.0,1.0,0.0,7.0,9.0,0.5,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,1.0,0.98,0.5,0.0,1.0,1
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.48,1.0,1.48,3.71,4.77,97.16,1.74,0.26,10.16,11.93,0.42,62.86,2.52,0.0,3.32,1.0,5.56,2.23,1.74,1.59,0.0,0.0,0.99,0.0,0.0,0.26,0
0.98,0.98,1.0,0.0,0.0,9.9,667.45,1.0,0.0,0.0,57.81,1.57,0.0,4.9,1.0,14.69,0.98,0.81,0.02,1.0,0.28,0.0,1.0,0.86,0.51,0.0,0.98,0
2.72,0.96,1.0,2.04,1.36,8.96,170.94,1.0,0.68,0.68,12.57,1.65,57.86,2.72,0.32,1.96,0.68,2.38,0.32,1.68,0.41,0.0,238.94,0.91,1.0,0.0,0.68,1
0.0,0.8,1.0,11.96,0.0,4.8,69.52,1.0,0.0,1.0,7.59,0.4,81.41,3.2,0.0,15.75,1.0,5.18,0.0,1.2,0.87,0.0,6.38,0.8,1.0,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,1.6,70.8,1.0,0.0,1.07,10.09,1.23,50.29,1.93,0.0,19.65,2.6,4.54,2.79,0.93,0.16,0.0,1.07,0.94,0.36,0.0,0.53,0
0.7,29.6,1.0,0.0,0.0,2.91,210.04,1.0,0.0,1.4,6.4,1.53,30.01,0.7,0.3,6.11,1.4,2.39,0.0,0.7,0.84,0.0,64.33,0.96,0.15,0.0,0.91,0
0.0,1.89,0.47,0.0,0.0,0.0,18.06,1.0,0.0,0.47,0.0,2.87,23.57,1.47,0.0,0.94,1.0,1.89,1.41,0.47,0.24,0.0,0.0,0.74,0.0,0.0,0.0,0
4.47,0.0,1.0,10.42,1.49,2.98,101.65,1.0,0.0,4.26,11.0,0.63,81.1,1.0,0.0,4.3,1.74,5.13,1.0,1.0,0.75,0.0,1.51,0.98,0.63,0.0,2.49,0
2.68,3.46,1.0,0.54,1.07,2.14,99.04,1.54,0.0,17.62,9.65,0.48,71.45,1.46,0.0,5.22,1.54,5.01,1.39,0.46,0.82,0.0,151.74,0.95,0.54,0.0,0.0,0
0.0,0.75,1.07,0.0,0.93,3.07,35.69,1.0,0.0,0.22,1.0,0.57,3.36,1.0,0.0,3.0,1.0,4.02,3.85,13.96,2.87,2.78,0.0,0.95,0.93,0.0,0.07,0
11.61,1.11,1.55,0.0,0.0,9.74,363.33,1.55,1.45,25.43,10.0,0.38,48.65,3.45,0.0,55.41,1.55,7.31,1.0,1.45,1.14,0.0,140.02,0.72,0.39,0.0,4.21,1
0.0,0.0,1.0,0.0,0.0,2.86,38.84,1.0,0.0,1.0,4.09,1.44,51.34,2.86,0.0,1.86,1.0,131.65,128.56,2.0,0.0,0.0,0.0,0.92,0.62,0.0,0.62,0
0.0,0.0,1.0,1.1,0.0,0.0,19.3,1.0,0.0,0.37,7.44,0.56,27.46,2.27,0.0,2.54,1.0,9.0,2.63,1.63,0.45,0.0,0.0,0.79,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.97,38.96,1.0,0.0,4.34,8.82,1.64,69.52,0.87,0.13,0.66,0.87,1.43,1.0,1.0,0.0,0.0,0.13,0.99,0.13,0.0,0.26,0
0.0,0.18,1.0,0.0,0.0,5.91,104.74,1.0,0.0,0.45,3.27,4.29,6.5,3.0,0.0,3.36,1.09,1.29,0.09,1.91,0.62,0.0,0.18,0.79,0.05,0.0,1.91,0
0.04,0.96,2.93,1.93,0.04,9.7,51.07,1.0,0.0,2.89,1.96,0.34,0.0,2.04,0.0,18.15,1.0,11.89,6.74,2.96,3.51,0.96,0.11,0.95,0.01,0.0,2.0,1
0.67,0.0,0.67,0.0,0.67,1.34,25.01,1.0,0.0,0.0,0.67,2.25,0.0,2.0,0.33,14.69,0.67,0.33,0.0,1.34,0.8,0.0,2.0,0.87,0.17,0.0,1.34,0
0.0,4.28,1.36,0.36,0.0,1.81,42.99,1.0,0.0,3.0,0.36,1.83,65.54,1.18,0.82,3.25,1.0,4.36,2.08,1.36,0.65,0.18,0.0,0.92,0.0,0.0,0.36,0
0.92,2.75,1.31,0.0,0.0,7.66,295.45,1.0,1.0,7.1,14.46,1.05,37.36,3.0,0.0,15.51,1.0,2.59,0.69,1.0,0.57,0.0,35.7,0.91,0.85,0.0,1.53,1
0.0,5.14,1.0,0.0,0.0,3.67,55.64,1.0,0.0,0.0,2.66,3.76,0.0,0.8,2.2,1.8,0.27,3.13,0.8,0.53,0.07,0.0,1.47,0.9,0.73,0.0,1.0,0
2.18,0.0,1.0,4.36,0.0,4.36,120.97,1.0,0.0,5.23,6.62,1.37,37.94,0.44,0.56,3.31,0.44,3.79,1.0,0.44,0.74,0.0,0.0,0.62,0.0,0.0,0.87,0
4.55,0.49,1.49,5.56,0.51,8.01,166.22,1.0,0.0,0.99,11.08,1.04,66.3,2.52,0.0,1.01,1.0,4.37,1.99,1.0,0.98,0.0,0.0,0.9,0.51,0.0,0.49,0
0.81,1.19,1.81,0.81,0.0,7.88,106.97,1.0,1.63,2.81,4.06,0.57,51.82,4.44,0.19,11.38,1.81,7.25,1.19,1.0,1.53,0.0,1.19,0.97,0.5,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,7.73,73.76,1.0,0.0,2.73,5.27,0.94,40.27,2.0,0.0,8.9,1.0,4.96,0.27,1.14,0.15,0.0,0.0,0.92,0.86,0.0,1.27,0
0.54,4.48,2.46,4.14,0.54,8.39,75.55,1.27,0.0,3.0,2.27,0.38,20.07,1.73,0.0,14.52,1.27,10.2,5.39,2.46,2.95,0.73,0.8,0.96,0.13,0.0,1.73,0
0.43,0.87,1.0,0.0,0.0,6.93,80.52,1.0,0.0,5.0,7.4,1.16,66.15,1.43,0.0,1.73,1.0,3.08,1.87,1.43,0.82,0.0,134.2,0.93,0.29,0.0,0.0,0
0.0,0.0,1.0,0.31,1.0,2.75,34.73,1.0,0.69,0.0,3.08,0.55,0.0,3.08,0.0,2.31,1.0,1.17,0.61,6.28,1.21,0.61,70.78,0.99,1.0,0.0,0.69,0
0.0,0.77,1.0,0.0,0.0,0.0,16.77,1.0,0.0,2.31,3.08,0.85,0.0,1.46,0.0,0.92,1.0,5.15,3.0,1.23,0.06,0.0,0.0,0.82,0.0,0.0,0.23,0
1.81,1.32,1.0,0.0,8.93,1.38,42.28,1.0,0.19,0.19,8.62,0.18,10.54,1.19,0.19,5.32,1.19,5.96,1.0,1.81,2.0,0.0,0.0,0.9,0.0,0.0,2.0,0
1.34,0.0,1.17,0.0,1.68,5.66,58.84,1.0,0.0,9.99,5.33,0.32,50.76,2.66,0.0,4.5,1.0,10.33,0.34,1.83,0.82,0.0,0.0,0.94,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.87,71.63,1.0,0.0,0.0,7.54,2.6,0.0,2.38,0.31,2.93,1.0,4.8,4.44,1.38,0.0,0.0,0.0,0.9,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.67,2.69,44.55,1.0,0.0,0.66,5.34,0.79,8.2,3.02,0.0,2.02,1.33,1.84,0.33,1.67,0.67,0.0,0.0,0.68,0.67,0.0,0.67,1
4.84,18.54,1.0,0.64,0.0,8.47,320.5,1.0,0.0,6.28,4.25,0.63,75.09,1.72,0.0,22.39,1.0,7.88,1.92,1.0,1.19,0.0,1.44,0.96,1.0,0.0,2.64,1
0.58,0.0,0.38,0.38,0.96,0.19,149.76,1.0,0.0,24.23,0.38,4.43,11.54,0.19,0.0,0.19,0.19,0.62,0.0,0.19,0.44,0.0,22.38,0.74,0.5,0.0,1.81,1
5.22,0.0,1.33,2.96,0.65,3.61,383.3,1.0,1.0,0.67,39.58,0.43,73.43,2.65,0.0,7.7,1.67,2.26,0.0,1.33,0.62,0.0,13.04,0.98,0.24,0.0,1.65,1
0.0,2.59,1.0,0.0,0.0,8.32,88.45,1.0,0.0,0.41,5.14,6.91,7.5,0.41,0.86,1.27,0.14,3.95,0.86,0.27,0.0,0.0,0.86,0.94,0.57,0.0,2.73,0
0.0,0.9,1.0,0.9,6.31,4.8,70.34,1.0,0.0,0.0,5.9,0.7,76.58,1.3,0.0,2.2,1.0,1.98,0.9,1.9,0.81,0.0,0.0,1.0,0.9,0.0,0.0,0
2.87,3.34,2.0,5.96,22.58,10.58,329.13,1.96,0.0,2.0,19.33,0.74,96.71,1.04,0.0,5.04,1.96,2.83,0.0,0.96,1.73,0.0,21.18,0.81,0.52,0.0,1.92,1
0.0,0.69,1.0,0.0,0.63,2.06,61.16,1.0,0.0,1.31,7.06,1.23,52.16,2.0,0.0,2.06,1.69,1.63,0.0,1.0,0.63,0.0,0.0,0.97,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.0,39.28,1.0,0.0,1.32,3.98,2.35,12.57,2.65,0.34,3.97,0.66,1.53,0.34,1.0,0.85,0.0,0.34,0.79,0.34,0.0,1.32,0
0.0,1.34,1.66,0.0,0.0,13.77,65.75,1.0,0.0,1.32,2.65,3.74,26.46,0.66,0.34,0.34,0.66,4.52,3.0,0.66,0.76,0.0,0.0,0.85,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.19,21.15,1.0,0.19,0.81,3.19,1.23,0.0,1.19,0.0,1.85,1.81,1.3,0.81,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.19,0
