CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,0
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.53,0.32,1.0,0.95,0.0,1.95,60.13,1.0,0.0,4.26,6.05,0.51,59.58,1.0,0.0,10.48,2.68,2.78,1.32,1.63,1.06,0.0,0.0,0.86,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.68,173.34,1.0,0.34,0.0,13.97,6.0,0.0,1.34,1.34,5.67,0.34,4.68,1.34,0.34,0.2,0.0,13.3,0.91,0.67,0.0,2.66,0
0.0,1.14,1.0,0.0,0.0,1.24,34.09,1.0,0.0,0.38,3.86,0.96,7.25,1.38,0.0,4.47,1.62,0.69,0.0,1.0,0.24,0.0,0.0,0.96,0.62,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,21.7,1.0,0.0,3.0,6.47,0.79,58.31,2.0,0.0,0.0,1.0,1.44,0.0,0.23,0.4,0.0,0.7,0.9,1.0,0.0,0.23,0
0.0,0.0,2.94,0.0,0.0,21.95,266.23,1.0,1.65,3.87,7.65,0.38,34.21,1.0,1.06,20.14,2.0,6.41,0.65,0.65,2.1,0.0,4.52,0.97,0.32,0.0,2.58,0
0.67,1.0,1.0,0.0,0.0,10.37,150.27,1.0,0.67,4.72,5.72,0.91,53.94,3.67,1.0,12.37,2.0,6.55,2.28,1.33,1.23,0.0,1.35,0.95,0.55,0.0,1.35,1
2.78,0.0,1.41,130.47,1.41,4.78,205.32,1.0,0.81,0.0,6.53,0.65,40.24,2.78,0.0,1.19,1.0,3.67,0.0,1.59,1.1,0.0,1.19,0.91,0.3,0.0,2.22,1
0.3,0.0,1.0,0.0,0.3,0.61,27.39,1.0,0.0,0.0,1.0,2.15,0.0,3.7,0.0,1.0,1.0,7.28,7.28,2.0,0.18,0.0,0.3,0.91,0.3,0.0,0.3,0
1.0,0.0,3.0,0.0,1.9,11.29,52.91,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,4.57,1.0,3.43,1.81,9.14,2.85,1.81,0.48,0.95,0.1,0.0,1.9,0
1.33,3.56,1.0,0.0,0.0,2.56,44.23,1.0,0.0,1.44,2.11,0.72,34.01,1.89,0.0,2.33,1.11,2.78,0.0,1.78,0.78,0.0,0.0,0.95,0.11,0.0,0.11,0
0.6,0.0,1.0,1.8,7.82,7.2,208.28,1.6,0.6,0.0,20.42,1.88,58.33,3.2,0.8,1.2,1.6,1.99,0.4,0.6,0.38,0.0,659.99,0.9,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,3.26,8.15,55.6,1.0,0.0,0.0,4.74,0.95,0.0,1.18,0.0,1.63,1.0,1.4,0.0,1.82,0.94,0.82,0.82,0.95,1.0,0.0,1.63,0
0.0,0.0,1.8,0.0,0.0,12.02,128.66,1.0,0.53,5.27,3.6,0.49,50.8,2.47,0.73,9.95,1.27,8.85,1.0,1.73,0.87,0.0,1.87,0.93,0.87,0.0,1.8,0
0.0,7.3,1.0,0.0,0.0,12.41,209.34,1.0,0.0,0.74,5.48,2.3,14.06,3.52,1.26,11.04,2.0,1.83,0.63,0.37,0.0,0.0,1.89,0.89,1.0,0.0,1.37,0
0.61,0.78,1.61,0.61,0.61,2.83,34.71,1.0,0.0,1.95,1.0,0.48,53.9,4.05,0.0,3.39,1.0,2.56,2.0,1.61,0.98,0.0,0.61,0.96,0.61,0.0,0.61,0
13.5,0.1,1.0,0.0,0.9,15.7,336.74,1.0,2.9,1.4,2.8,0.42,69.9,2.1,3.8,3.4,1.0,7.12,1.0,1.1,1.19,0.0,56.61,0.65,0.5,0.0,1.0,0
0.99,0.99,1.0,0.0,0.99,0.01,24.08,1.0,0.0,0.0,1.04,0.71,0.0,2.0,0.0,1.99,1.0,1.68,0.99,1.99,0.6,0.0,0.0,0.93,0.99,0.0,0.0,0
0.7,2.7,1.65,2.75,3.0,6.56,106.28,1.7,0.7,3.84,10.43,0.5,53.95,1.7,1.4,4.44,1.35,24.9,1.0,1.0,1.07,0.0,17.46,0.64,0.35,0.0,1.35,1
1.63,0.0,1.0,10.59,0.0,3.93,72.82,1.0,0.0,5.07,9.52,0.57,75.38,1.74,0.0,7.74,1.81,3.8,0.74,0.19,0.71,0.0,0.0,0.99,0.19,0.0,0.19,0
0.83,0.0,1.0,1.66,7.8,3.31,63.11,1.0,0.0,0.34,8.31,0.81,70.0,1.17,0.0,0.0,1.0,3.31,0.0,1.0,0.49,0.0,12.87,0.97,0.17,0.0,0.83,0
1.87,2.87,1.87,0.0,0.26,9.65,96.87,1.0,0.0,6.74,1.87,1.07,67.83,2.74,3.48,7.09,1.0,6.33,1.0,1.0,1.26,0.0,177.38,0.97,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,1.34,30.85,1.0,0.0,0.0,2.34,0.91,0.0,3.75,0.0,0.0,1.0,0.64,0.08,2.0,0.04,0.0,0.0,0.98,0.0,0.0,1.0,1
1.93,14.1,1.0,1.38,0.0,0.55,105.38,1.0,6.06,8.51,0.0,0.52,48.16,1.0,0.28,6.13,1.0,5.94,2.0,1.0,0.85,0.0,0.0,0.9,0.0,0.0,0.83,0
0.0,3.1,1.0,0.0,0.0,17.0,101.4,1.0,0.0,0.0,1.11,3.25,0.0,1.56,0.89,5.56,1.0,10.05,1.44,2.78,0.42,0.0,1.67,0.94,0.28,0.0,2.56,0
0.0,1.77,1.0,0.0,0.0,6.55,68.41,1.0,0.0,0.0,3.73,2.17,0.0,3.24,0.51,4.25,1.0,5.98,0.51,0.75,0.0,0.0,0.0,0.99,0.0,0.0,0.51,0
1.9,2.86,1.95,0.29,0.0,8.66,93.67,1.0,0.0,6.71,2.0,1.18,69.77,2.9,3.81,7.61,1.0,6.51,1.05,1.0,0.95,0.0,194.16,0.98,0.63,0.0,0.05,0
0.65,0.0,1.0,0.65,8.46,7.84,114.58,4.91,3.26,0.0,12.77,3.14,54.04,1.3,15.07,1.0,1.3,8.0,0.35,0.65,0.54,0.0,38.46,0.52,0.67,0.0,0.35,1
0.0,0.58,1.0,0.0,0.42,2.58,38.13,1.0,0.84,1.16,3.0,1.37,21.48,2.26,0.0,2.74,1.58,1.27,0.58,1.42,0.84,0.0,1.16,0.95,0.58,0.0,0.42,0
2.51,0.76,1.0,0.0,0.0,12.51,133.71,1.0,0.24,2.76,4.47,0.72,66.84,1.24,0.73,21.02,2.0,4.71,0.24,0.76,2.12,0.0,3.76,0.98,0.75,0.0,2.76,0
0.91,0.0,1.19,1.81,0.0,3.34,47.2,1.0,0.0,0.0,3.0,1.12,90.64,2.91,0.91,5.09,2.0,3.55,0.28,1.37,0.6,0.09,12.78,0.3,0.95,0.0,1.0,0
1.67,0.49,1.0,0.0,0.0,9.34,104.84,1.0,0.0,4.18,4.18,1.83,50.13,1.67,0.16,5.85,0.84,3.74,1.0,0.16,1.11,0.84,228.09,0.9,0.58,0.0,0.84,1
1.12,0.0,3.19,0.0,2.25,26.26,79.97,1.0,0.88,2.25,6.18,0.47,36.55,1.88,0.44,7.0,1.0,9.66,1.44,1.0,2.45,0.0,2.63,0.99,0.15,0.0,1.31,0
0.0,1.01,1.0,0.0,0.0,3.52,93.05,1.0,0.0,10.06,10.53,0.69,64.61,1.0,2.02,11.04,3.0,3.78,0.5,0.5,0.64,0.0,7.06,0.97,0.4,0.0,1.0,0
0.0,0.0,1.0,0.72,9.31,7.84,109.11,1.0,0.0,0.0,10.16,3.07,60.17,0.72,1.13,1.0,0.72,5.09,1.0,0.72,0.57,0.0,0.57,0.98,1.0,0.0,0.28,0
1.91,0.0,1.0,1.91,2.54,5.73,39.66,1.0,0.36,0.36,1.36,0.99,47.69,1.73,0.0,2.73,1.0,3.84,1.73,4.54,1.6,0.64,40.42,0.88,1.0,0.0,0.36,0
8.52,1.41,1.41,0.0,0.0,10.65,273.43,1.41,0.41,18.65,4.65,0.72,35.69,3.0,0.59,37.79,2.0,8.65,4.57,1.59,1.21,0.0,92.87,0.87,0.72,0.0,2.43,1
0.72,0.0,1.72,0.72,0.72,3.45,40.38,1.0,0.0,0.55,3.21,0.44,48.34,4.62,0.0,2.45,1.55,2.36,1.45,1.72,1.16,0.0,1.28,0.98,1.0,0.0,0.72,0
4.0,0.0,1.0,0.36,3.51,7.79,127.74,1.0,0.0,0.0,8.49,0.67,26.92,2.92,0.0,1.64,1.0,3.07,0.36,1.64,0.92,0.0,1.28,0.95,0.32,0.0,0.64,1
2.0,0.66,1.0,0.99,3.83,0.33,55.58,1.33,0.33,5.16,13.81,0.44,69.63,1.33,0.66,1.49,1.17,6.79,1.0,1.0,0.3,0.0,8.26,0.94,0.17,0.0,0.33,0
2.03,11.72,1.0,1.45,0.0,0.58,111.97,1.0,6.37,8.79,4.26,0.75,72.37,1.71,0.29,4.92,1.0,4.06,0.58,0.29,0.46,0.0,0.0,0.89,0.71,0.0,0.87,0
0.74,0.0,2.48,0.0,1.48,5.44,41.88,1.0,0.0,0.0,4.64,0.73,0.0,0.74,0.26,2.52,0.74,2.5,1.48,7.4,2.03,1.48,0.0,0.93,0.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.61,15.11,43.04,1.0,0.0,0.0,1.39,2.92,0.0,0.61,0.78,2.83,0.61,8.42,8.22,9.78,1.22,1.22,12.23,0.88,0.2,0.0,1.22,0
