CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.51,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,5.0,6.0,0.46,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,12.0,6.0,0.27,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,5.0,6.0,0.36,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,0.71,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.53,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
5.0,0.0,2.0,4.0,0.0,10.0,395.0,1.0,0.0,19.0,23.0,0.59,81.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,22.0,0.69,0.6,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,2.0,2.0,0.92,0.0,1.0,0.0,11.0,2.0,4.67,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.0,6.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.48,70.0,1.0,0.0,23.0,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.07,5.57,0.0,0.43,27.16,1.0,0.0,0.0,0.22,2.28,0.0,1.14,0.0,1.14,1.0,0.07,0.0,0.14,0.04,0.0,0.0,0.84,0.93,0.0,0.14,0
1.0,0.0,1.0,0.0,4.89,5.29,121.74,1.0,1.66,4.89,11.71,1.12,66.85,1.37,0.0,5.99,1.18,3.11,1.18,1.18,0.56,0.0,3.63,0.96,0.91,0.0,1.18,0
1.07,0.0,1.02,3.07,0.18,7.95,123.52,1.0,0.0,15.63,9.88,0.54,73.09,1.0,0.0,13.88,1.0,7.47,1.95,1.0,1.76,0.0,0.0,0.98,0.0,0.0,1.02,0
1.13,2.87,1.0,0.28,1.69,8.46,52.27,1.0,0.0,0.0,0.56,3.21,23.38,0.28,4.31,2.0,0.28,2.11,1.28,0.56,0.32,0.0,0.0,0.76,0.0,0.0,0.0,0
1.68,0.0,0.56,0.0,0.0,4.49,64.62,1.0,0.0,5.05,2.24,1.61,32.52,2.12,4.83,11.22,1.0,4.81,0.56,0.56,1.12,0.0,0.0,0.93,0.56,0.0,0.56,0
0.65,1.65,1.0,0.0,0.0,8.88,108.82,1.0,1.3,1.0,6.3,1.1,21.86,4.0,0.0,8.83,1.65,2.85,1.0,1.65,0.81,0.0,141.4,0.91,0.58,0.0,1.0,1
0.0,0.51,1.0,1.48,0.0,20.66,210.93,1.0,0.0,3.95,3.95,1.56,41.81,2.51,0.49,11.35,1.49,4.98,2.03,2.02,0.93,0.0,3.97,0.99,1.0,0.0,1.48,0
0.23,0.38,1.0,0.15,0.15,4.45,54.08,1.08,0.0,2.92,5.7,0.51,56.51,2.92,0.0,3.15,1.0,5.8,0.08,1.92,0.47,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.77,2.53,0.0,0.0,0.23,20.15,1.0,0.0,0.77,2.64,0.52,0.0,1.23,0.0,0.77,1.77,3.68,1.53,1.77,1.34,0.0,0.0,0.93,0.0,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,6.19,85.04,1.0,0.0,5.81,7.07,0.75,70.59,2.63,0.0,8.93,1.19,4.68,0.81,0.81,0.96,0.0,0.81,0.97,0.59,0.0,1.0,1
0.87,0.0,1.87,0.0,0.0,12.65,237.11,1.0,0.87,5.21,12.47,1.11,69.4,0.87,0.66,19.41,1.74,3.84,0.13,0.87,1.38,0.0,135.13,0.59,0.72,0.0,2.0,0
0.0,8.05,1.0,0.0,0.33,6.37,108.56,1.0,0.0,6.04,0.33,1.48,54.36,1.0,0.0,9.05,1.0,3.63,1.67,1.0,0.67,0.0,0.0,0.94,0.67,0.0,0.67,0
0.65,0.0,1.35,0.0,5.31,5.04,85.25,1.0,0.0,3.92,9.88,1.2,53.53,1.0,0.0,0.65,1.0,3.37,1.69,1.0,0.87,0.35,2.61,0.97,0.65,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,6.43,34.81,1.0,0.0,0.58,1.43,2.7,8.67,3.71,1.14,2.01,1.0,1.35,1.0,0.14,0.08,0.0,0.29,0.86,1.0,0.0,0.43,0
1.46,2.77,1.92,0.85,0.23,20.61,164.68,1.0,0.0,5.54,2.15,0.55,54.79,3.85,0.0,30.83,1.0,8.54,2.0,1.0,1.68,0.0,22.14,0.98,0.46,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,2.33,64.67,1.0,0.0,2.67,16.78,0.36,32.9,1.11,0.89,2.33,1.89,3.86,0.89,1.0,0.9,0.0,0.22,0.85,0.06,0.0,1.11,0
0.77,0.0,1.38,8.64,0.0,19.08,129.02,1.0,0.0,2.53,4.0,0.58,58.77,2.77,0.0,19.0,1.0,8.17,2.62,2.23,1.71,0.38,56.11,0.82,0.6,0.0,1.38,1
0.98,0.0,1.0,0.0,0.04,10.81,196.8,1.0,8.84,0.0,5.93,0.47,0.0,2.98,0.0,27.56,1.98,5.75,2.0,2.02,1.49,0.02,1.96,0.86,0.49,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,7.74,0.4,0.0,1.74,0.13,0.26,0.87,3.82,0.13,0.87,0.61,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,0.0,0.0,6.92,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
0.98,0.0,1.0,1.95,0.0,1.0,39.88,1.0,0.02,0.0,3.02,1.1,97.7,2.98,0.98,5.12,1.98,3.48,0.0,1.0,0.49,0.0,13.68,0.27,0.98,0.0,1.0,0
0.53,0.53,1.0,0.0,0.0,6.6,71.65,1.0,0.0,7.34,5.8,0.52,44.75,1.93,0.47,17.94,1.0,8.88,3.14,1.0,1.64,0.0,0.0,0.95,0.0,0.0,1.47,0
0.0,0.0,1.0,0.35,0.0,7.73,81.96,1.0,0.35,3.92,6.27,1.45,79.1,3.0,0.35,5.57,1.35,4.21,0.65,1.35,0.65,0.0,12.8,0.86,0.5,0.0,1.35,1
0.0,0.98,1.98,0.0,0.0,1.1,34.04,1.0,0.0,2.08,6.04,0.25,57.23,1.04,0.0,14.86,1.98,1.65,0.02,0.02,1.44,0.0,0.02,0.97,0.01,0.0,1.0,0
0.07,0.0,1.0,1.22,0.88,4.85,30.13,1.0,0.0,0.0,1.81,1.63,6.89,1.93,0.0,2.0,1.0,2.01,1.85,1.93,0.03,0.0,0.93,0.87,0.93,0.0,0.93,0
0.55,7.67,1.55,0.0,0.0,4.61,282.82,1.0,4.96,5.61,16.54,0.72,67.6,2.0,0.0,12.93,1.9,4.55,0.55,1.0,0.62,0.0,59.58,0.43,0.64,0.0,1.55,1
3.08,0.0,1.65,4.47,1.69,4.0,73.01,1.0,0.0,0.0,2.04,0.34,63.19,4.61,0.0,3.69,1.0,3.4,2.0,1.65,1.85,0.0,0.65,0.96,0.65,0.0,1.0,0
0.0,0.58,2.16,2.93,0.0,4.19,75.35,1.0,0.0,2.26,5.61,0.72,36.46,1.0,0.0,6.45,3.26,3.05,1.16,1.16,1.26,0.0,1.26,0.93,0.42,0.0,1.26,0
4.09,1.23,1.0,2.47,2.23,2.0,70.45,1.62,0.0,7.41,12.73,0.79,54.33,1.77,0.0,4.09,2.23,3.51,0.38,1.38,0.97,0.0,0.38,0.85,0.38,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,8.37,73.04,1.0,0.0,0.0,5.0,2.36,0.0,0.49,0.51,12.15,1.46,1.87,0.51,0.51,0.83,0.0,3.4,0.92,0.24,0.0,1.94,0
0.04,16.38,1.0,0.89,0.0,9.13,590.37,1.0,10.64,10.0,32.46,0.96,89.0,2.04,0.22,24.96,2.91,5.05,0.04,0.96,0.56,0.0,111.79,0.56,0.78,0.0,1.04,1
0.86,0.71,1.29,0.57,1.15,3.15,71.62,1.0,2.29,2.14,7.7,1.01,77.73,2.57,14.2,3.85,2.43,5.15,0.0,0.71,0.6,0.0,8.32,0.65,1.0,0.0,1.43,1
0.0,1.15,1.77,4.92,0.77,19.93,136.17,1.0,1.15,0.0,2.46,0.92,34.45,1.62,4.62,20.54,1.38,6.51,3.38,2.23,1.71,0.0,2.23,0.96,0.5,0.0,1.77,1
0.45,0.0,1.45,4.95,0.45,8.05,248.85,1.0,0.45,3.45,16.34,0.87,71.63,2.55,0.0,10.64,1.9,4.8,0.0,1.55,0.71,0.0,30.57,0.74,1.0,0.0,2.35,1
0.0,0.6,1.0,0.81,0.0,1.21,106.21,1.0,1.21,2.6,18.76,0.87,30.68,1.81,0.0,4.44,1.0,3.57,1.79,1.0,0.18,0.0,0.4,0.91,0.4,0.0,0.4,0
0.0,0.0,1.0,0.84,0.32,4.19,39.81,1.0,0.0,0.84,3.68,1.09,52.01,2.0,1.68,2.16,1.0,2.71,1.16,1.32,0.72,0.16,0.0,0.93,0.84,0.0,0.0,0
0.0,0.22,1.22,1.56,0.78,2.56,38.46,1.0,0.0,1.22,6.0,0.79,60.12,4.12,0.0,4.07,1.22,1.91,0.78,0.78,0.32,0.0,0.0,0.99,0.78,0.0,0.22,0
0.0,1.05,1.0,0.65,0.0,11.0,78.95,1.0,0.65,0.0,2.3,3.34,65.03,1.95,1.0,2.05,1.3,1.9,0.35,1.65,0.0,0.0,22.76,0.69,0.67,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,7.42,42.6,1.0,0.0,0.0,1.81,2.43,0.0,3.39,0.8,5.86,1.4,1.36,0.8,0.0,0.35,0.0,1.42,0.88,0.9,0.0,0.81,0
0.0,0.0,1.76,0.0,0.0,4.27,40.12,1.0,0.24,2.27,2.76,0.75,25.0,2.0,0.48,10.03,1.0,4.84,0.24,0.76,1.35,0.0,0.0,0.56,0.0,0.0,0.0,0
4.97,0.34,1.17,5.14,51.84,9.0,555.18,1.83,0.0,0.0,47.36,0.71,86.81,1.0,0.0,20.21,1.83,7.25,0.17,1.0,0.77,0.0,364.24,0.68,0.48,0.0,5.14,1
0.81,0.81,1.0,0.38,0.19,7.06,56.25,1.0,0.0,9.94,3.56,0.41,56.13,1.75,0.0,19.68,1.0,11.75,4.25,1.0,1.97,0.0,0.0,0.98,0.19,0.0,0.81,0
