CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,12.47,94.35,1.0,0.58,0.84,6.22,1.26,33.35,4.0,1.16,4.89,1.0,2.79,2.31,1.42,0.56,0.0,175.08,0.96,0.66,0.0,1.69,1
1.2,1.0,1.6,0.0,0.0,0.6,32.96,1.0,0.0,2.2,6.59,0.43,59.72,2.0,0.0,7.18,2.2,3.25,1.4,0.4,1.1,0.0,0.0,0.93,0.0,0.0,0.6,0
0.0,1.28,1.0,2.57,1.36,5.13,222.88,1.36,1.08,5.77,25.47,0.75,59.0,2.72,1.28,12.98,3.28,3.71,0.0,1.0,0.72,0.0,202.02,0.96,0.67,0.0,0.64,1
0.0,0.67,1.0,0.0,0.0,11.06,62.07,1.0,0.0,1.35,3.31,1.81,22.21,2.65,0.0,1.31,1.0,6.0,1.35,1.33,1.09,0.0,90.84,0.87,0.89,0.0,0.33,0
0.53,0.0,1.0,12.25,0.0,3.36,58.09,1.0,0.0,1.58,3.94,1.87,88.92,0.53,0.94,0.94,0.53,5.08,1.53,1.0,0.53,0.0,0.0,0.78,0.0,0.0,0.0,0
1.68,0.84,1.84,0.0,0.0,10.93,170.98,1.0,0.0,22.7,8.84,0.45,68.95,2.84,0.0,18.5,1.84,7.68,0.84,1.84,2.21,0.84,7.57,0.98,0.44,0.0,2.52,1
1.0,1.0,1.0,0.0,0.01,7.04,75.3,1.0,0.0,3.0,4.0,1.03,21.98,3.0,0.0,5.0,1.0,4.18,2.0,2.0,1.78,0.0,163.82,1.0,1.0,0.0,0.0,1
0.0,12.58,1.0,0.0,0.0,1.04,27.02,1.0,0.0,1.3,1.56,0.74,13.79,0.78,0.74,1.52,0.26,1.78,0.0,0.52,0.0,0.0,0.0,0.91,0.26,0.0,0.26,0
4.8,0.0,1.9,0.9,1.1,6.9,124.02,1.0,0.0,0.0,9.1,0.38,82.94,4.9,0.0,5.2,1.0,2.87,0.9,1.1,1.04,0.0,371.95,0.45,0.23,0.0,1.8,1
0.0,2.57,1.0,0.0,0.0,8.08,87.74,1.0,0.0,4.0,6.07,0.72,65.0,2.57,0.0,5.71,1.21,3.16,0.79,0.79,1.1,0.0,15.15,0.95,0.74,0.0,4.36,1
4.89,0.0,1.0,0.0,5.11,2.56,58.14,1.78,0.0,9.34,1.78,0.27,0.0,1.78,0.78,8.56,1.0,9.08,1.56,1.78,1.35,0.0,2.89,0.97,0.74,0.0,2.34,0
0.0,4.32,1.0,0.0,0.0,10.89,106.33,1.0,0.0,0.55,3.21,2.04,55.35,1.34,0.55,9.96,0.45,7.34,1.34,0.89,0.33,0.0,0.0,0.95,0.28,0.0,0.55,0
0.0,1.86,1.0,0.0,0.0,6.86,86.79,1.0,0.0,4.0,4.35,0.75,46.25,3.0,0.93,9.51,1.0,6.26,1.86,1.93,1.65,0.0,4.65,0.95,1.0,0.0,1.86,0
4.11,2.54,1.11,2.14,0.89,18.03,341.07,1.0,1.64,8.97,8.36,0.65,85.43,4.68,0.0,44.43,1.0,5.64,0.0,1.0,1.9,0.0,8.03,0.86,0.45,0.0,4.79,1
2.16,0.0,1.0,2.16,7.92,2.56,87.92,3.16,1.44,3.72,13.32,0.74,73.52,1.72,0.0,2.28,2.28,4.49,0.72,1.0,0.36,0.0,47.52,0.84,0.76,0.0,0.28,1
0.79,0.0,1.0,0.41,0.21,10.51,106.47,1.0,2.38,4.76,2.41,1.71,61.52,2.62,1.59,3.62,1.0,3.4,1.0,1.21,0.79,0.0,188.01,0.99,1.0,0.0,0.79,1
0.37,0.37,1.0,0.81,0.0,10.57,82.33,1.0,3.25,0.0,3.81,0.81,65.02,4.37,1.63,11.0,1.0,7.08,2.44,1.63,1.03,0.0,0.0,0.89,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
4.16,0.0,1.0,4.16,7.48,2.42,67.22,2.27,1.06,0.0,4.59,0.41,77.48,1.21,4.44,1.79,1.21,5.13,1.58,2.58,0.89,0.0,12.25,0.79,0.11,0.0,0.0,0
0.45,0.0,1.0,0.0,2.45,8.47,129.44,2.0,2.11,0.0,10.22,0.23,0.0,4.0,0.0,4.0,2.0,3.56,0.0,1.0,1.01,0.0,625.78,0.87,0.52,0.0,0.45,1
0.0,0.34,1.0,0.0,0.0,11.25,94.4,1.0,0.66,1.34,4.69,1.4,43.44,1.69,0.69,11.28,1.66,3.61,0.0,1.0,1.0,0.0,0.0,0.97,0.34,0.0,1.0,0
1.85,0.0,1.0,0.0,1.93,5.29,150.19,1.93,1.85,2.93,12.93,0.43,53.99,4.93,0.0,4.78,1.93,2.5,0.93,2.0,0.55,0.0,651.92,0.85,0.36,0.0,2.15,1
3.17,0.0,1.0,3.17,3.8,2.73,42.88,1.0,0.0,0.37,1.73,0.51,60.26,2.1,0.0,4.93,1.0,2.59,1.27,2.27,0.85,0.0,0.0,0.92,0.37,0.0,0.0,0
0.16,0.0,1.0,1.68,0.84,2.93,43.96,1.0,0.48,0.97,3.68,0.91,72.26,4.52,0.32,5.52,1.0,2.09,1.0,1.84,0.16,0.0,102.77,1.0,1.0,0.0,0.16,0
0.0,0.12,1.0,0.12,2.35,0.47,29.78,2.0,2.65,0.35,11.53,0.14,7.32,3.65,0.0,3.76,2.12,1.79,0.12,1.0,0.84,0.0,416.06,0.91,0.65,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,5.5,60.29,1.0,0.0,5.37,6.0,0.69,56.0,2.63,0.0,3.75,1.19,6.71,0.0,2.0,0.14,0.0,11.61,0.92,1.0,0.0,1.0,0
3.74,0.0,1.0,3.51,1.49,6.04,240.44,1.0,2.56,4.32,11.13,1.0,86.51,1.26,0.26,5.62,1.26,3.48,0.74,0.74,0.5,0.0,178.19,0.97,0.82,0.0,1.53,0
1.7,0.0,1.0,2.84,1.3,8.11,393.46,1.0,5.68,7.95,17.76,0.68,49.97,1.57,0.57,12.49,1.57,2.58,0.0,3.89,1.54,0.43,20.44,0.72,0.16,0.0,4.27,1
0.29,17.61,1.0,5.78,1.54,6.71,248.58,1.07,0.07,0.0,10.25,5.43,99.12,0.29,3.71,4.78,0.15,5.89,0.0,0.07,0.01,0.0,55.74,0.95,0.96,0.0,1.93,0
5.67,1.33,1.0,0.0,0.33,12.0,181.4,1.0,1.0,3.0,3.0,0.94,48.34,2.67,1.33,2.0,1.0,4.73,1.67,1.0,0.89,0.0,20.68,0.87,0.17,0.0,0.33,1
0.57,0.0,1.0,13.0,0.43,2.74,57.57,1.0,0.0,1.7,4.3,1.21,51.43,1.43,0.0,0.43,1.0,2.71,1.0,1.0,1.1,0.0,0.0,0.8,0.0,0.0,0.57,0
0.0,12.44,1.0,3.93,0.35,4.93,175.8,1.0,0.0,0.0,6.24,4.07,65.45,0.35,2.62,3.27,0.35,7.57,3.46,1.04,0.69,0.69,0.0,0.97,0.65,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.38,105.38,1.0,3.49,0.0,12.98,1.51,0.0,4.75,0.13,5.75,1.0,1.32,0.0,1.0,0.26,0.0,2.62,0.96,1.0,0.0,1.75,0
0.0,0.18,1.0,0.0,0.91,6.37,32.28,1.0,0.0,0.09,0.91,0.6,0.0,1.18,0.0,2.82,1.0,2.95,2.91,13.82,2.73,2.73,3.98,0.86,1.0,0.0,0.91,0
0.0,8.76,1.0,0.0,0.0,0.0,28.72,1.0,0.62,0.0,4.95,0.5,0.0,1.24,0.38,0.0,0.62,2.67,0.0,0.62,0.45,0.0,1.14,0.94,1.0,0.0,0.76,0
0.0,0.0,1.84,0.0,0.16,3.16,44.92,1.0,0.0,1.16,6.81,1.08,43.07,1.84,0.0,1.68,1.16,1.05,0.0,1.0,0.51,0.0,0.0,0.99,0.0,0.0,0.16,0
0.14,0.19,1.03,0.55,0.0,6.11,116.91,1.0,0.19,3.39,11.75,1.03,69.55,2.0,0.0,14.25,3.92,2.26,0.0,1.0,0.41,0.0,6.81,0.98,0.65,0.0,1.06,0
1.2,0.0,1.0,11.42,0.4,4.01,62.41,1.0,0.0,0.0,4.2,2.03,95.22,0.4,1.2,1.6,0.4,5.31,0.6,1.0,0.3,0.0,0.0,0.95,0.4,0.0,0.4,0
0.28,0.72,1.0,6.43,0.0,1.0,56.56,1.0,0.0,1.56,3.72,0.88,39.14,1.72,0.0,4.32,1.0,2.5,0.28,1.0,1.1,0.0,0.0,0.88,0.0,0.0,1.0,0
67.04,2.91,1.0,73.84,2.91,7.77,1156.1,5.86,22.37,59.27,37.15,0.52,95.22,1.03,0.0,31.09,1.97,5.84,0.0,0.03,0.97,0.0,476.08,0.83,0.31,0.0,7.77,1
3.43,0.0,1.86,1.71,0.14,8.28,127.98,1.0,0.29,9.0,6.86,0.56,59.99,2.29,0.0,5.43,1.0,5.39,1.86,1.14,1.8,0.0,70.59,0.51,0.09,0.0,0.86,0
1.19,6.7,2.0,4.89,0.0,4.86,102.89,1.81,0.0,13.15,4.11,0.36,74.67,2.19,0.0,14.67,1.19,6.91,1.0,2.0,1.55,0.19,107.55,0.72,0.33,0.0,2.19,1
