CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.07,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,1.05,34.35,1.0,0.0,3.78,5.78,0.96,62.43,1.0,0.05,0.16,1.95,3.79,1.16,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
4.0,0.0,1.0,5.26,9.67,3.07,106.03,1.0,0.77,18.74,35.55,0.24,90.69,1.0,0.0,5.07,1.74,7.4,1.51,1.0,0.98,0.0,0.26,0.83,0.26,0.0,3.0,1
7.09,0.14,1.0,6.25,5.64,3.44,291.14,2.0,0.86,6.89,41.6,0.42,82.19,3.72,0.0,3.86,1.86,3.78,1.0,1.0,0.63,0.0,84.36,0.74,0.72,0.0,2.0,1
0.0,0.0,1.0,0.89,0.89,3.67,42.0,1.0,0.0,6.67,4.67,0.78,63.78,2.11,0.56,3.67,1.0,7.17,0.0,1.56,0.89,0.0,4.89,0.99,1.0,0.0,0.56,0
1.27,0.0,1.0,0.45,2.08,3.64,130.37,1.91,0.91,1.71,26.71,0.2,8.36,3.73,0.0,3.82,2.0,1.99,0.09,1.0,0.34,0.0,904.61,0.96,0.36,0.0,3.0,1
4.0,6.98,1.25,0.0,1.5,6.24,202.74,1.75,0.0,5.75,10.25,0.82,68.46,1.0,0.0,7.99,2.0,3.61,0.25,0.25,1.07,0.0,380.73,0.97,0.75,0.0,1.75,0
0.0,0.0,0.59,0.0,0.0,0.0,19.15,1.0,0.0,3.26,4.15,1.21,0.0,0.59,1.18,1.78,0.59,1.1,0.59,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.41,0
0.0,2.87,1.0,0.0,0.0,5.75,40.24,1.0,0.0,0.13,0.08,2.83,0.0,1.04,5.75,2.92,1.0,2.4,0.17,0.17,0.07,0.04,3.19,0.92,1.0,0.0,0.0,0
1.6,5.44,1.0,1.09,1.0,9.19,490.63,1.91,1.19,5.62,31.43,1.07,88.13,3.81,0.09,4.88,1.19,1.82,0.0,1.0,0.68,0.0,378.26,0.71,0.59,0.0,3.28,1
0.5,0.0,1.0,1.99,2.0,3.0,54.36,1.0,0.0,1.99,4.98,0.93,38.81,1.0,0.0,1.0,1.0,3.5,2.0,5.52,1.67,1.51,0.0,0.96,0.5,0.0,0.0,0
0.4,0.0,1.0,0.3,3.3,6.5,88.2,1.1,0.3,0.5,10.5,1.3,9.5,2.0,0.3,2.9,1.9,4.8,0.9,0.1,0.54,0.0,4.2,0.95,0.07,0.0,1.1,0
2.95,0.0,1.0,0.98,0.98,0.98,34.68,1.0,1.95,0.0,7.05,0.34,80.94,3.93,0.0,3.5,1.02,1.57,0.05,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
1.0,2.27,2.0,0.79,0.0,8.41,106.51,1.0,0.0,1.82,3.97,1.41,74.96,1.21,0.0,1.24,2.59,2.42,0.0,1.0,1.0,0.0,221.12,0.98,0.74,0.0,0.79,0
1.03,0.0,1.0,0.77,8.47,5.72,178.91,1.26,1.51,2.77,23.42,0.55,61.55,1.26,0.77,19.92,1.0,14.69,1.49,1.74,0.28,0.0,10.78,0.85,0.94,0.0,1.26,0
0.14,1.53,1.14,0.0,0.0,8.28,85.0,1.0,0.0,3.28,4.31,0.91,40.56,2.0,0.0,9.44,1.0,5.13,0.0,1.0,0.14,0.0,51.12,0.97,1.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,8.47,53.93,1.0,1.27,1.27,2.33,2.25,11.4,3.0,0.0,5.59,1.0,2.67,2.47,1.73,0.11,0.0,50.71,0.98,1.0,0.0,1.53,0
1.78,2.38,2.0,0.0,3.13,9.22,92.15,1.0,0.0,1.08,2.35,0.95,9.52,1.22,0.0,12.27,1.0,3.83,0.0,1.0,1.34,0.0,79.65,0.97,1.0,0.0,1.57,0
2.65,0.0,1.0,0.88,0.88,1.35,36.63,1.0,1.77,0.0,7.0,0.72,73.35,3.54,0.12,3.0,0.88,1.25,0.0,1.77,0.25,0.0,0.0,0.97,0.0,0.0,0.88,1
0.0,0.64,1.0,1.68,0.0,7.88,146.32,1.0,0.16,1.12,9.1,3.88,98.23,1.84,2.68,6.12,2.0,4.95,3.36,1.84,0.64,0.0,9.79,0.52,0.08,0.0,4.16,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.08,4.85,0.89,20.06,1.92,0.0,3.15,1.08,1.3,0.92,0.92,0.51,0.0,0.0,0.93,0.92,0.0,0.0,0
0.55,3.11,1.0,0.0,7.18,5.34,140.64,1.55,4.47,2.68,10.79,0.87,41.16,1.45,1.79,11.05,1.55,10.81,0.45,1.66,0.65,0.0,49.18,0.9,0.72,0.0,1.45,1
0.0,1.12,1.0,0.0,0.0,7.56,171.4,1.0,0.0,1.12,3.74,6.63,13.96,2.81,0.0,6.35,1.0,1.86,0.19,1.0,0.65,0.0,0.0,0.89,0.81,0.0,1.19,0
2.51,4.14,1.0,0.0,0.0,9.86,388.23,1.0,3.51,7.9,23.02,0.87,65.78,2.12,0.63,29.41,3.51,3.53,0.37,0.37,0.61,0.0,4.61,0.98,0.56,0.0,3.0,1
0.49,0.88,1.0,0.61,1.58,0.88,39.49,1.0,0.0,5.82,14.13,0.38,68.4,1.0,0.0,10.79,2.0,2.49,0.12,0.12,0.42,0.0,0.88,0.96,0.88,0.0,2.12,0
0.0,0.57,1.0,0.0,4.29,10.85,51.27,1.0,0.0,0.0,5.43,0.81,0.0,1.57,1.0,7.43,1.57,4.61,4.0,2.0,0.69,0.0,0.0,0.94,0.57,0.0,1.14,0
0.33,0.41,1.0,0.0,0.83,6.5,151.99,1.0,0.92,1.83,15.68,0.5,45.86,1.0,0.0,21.18,1.0,9.37,1.92,2.08,0.39,0.0,0.25,0.85,0.96,0.0,1.08,0
4.88,1.09,1.0,0.0,3.76,7.88,122.64,1.12,0.88,2.48,4.73,0.81,70.36,1.88,0.0,9.0,1.12,6.57,2.64,1.76,1.13,0.0,204.94,0.49,0.56,0.0,2.88,1
0.02,0.02,1.0,0.0,0.0,13.88,67.71,1.02,0.98,1.09,2.11,2.22,1.0,2.97,0.0,3.97,1.0,3.99,2.97,1.98,0.6,0.0,109.32,0.98,0.98,0.0,1.02,1
4.92,0.0,1.0,14.51,0.87,0.13,76.52,1.0,0.52,1.04,23.28,1.01,12.82,1.0,0.13,2.55,1.13,2.27,1.74,0.87,0.93,0.87,1.42,0.83,0.06,0.0,0.52,0
0.0,5.94,1.0,0.0,0.0,3.76,96.85,1.0,0.0,0.54,3.0,3.85,11.35,2.46,3.78,3.54,1.0,31.91,1.62,1.0,0.5,0.0,0.0,0.92,1.0,0.0,1.0,0
3.29,0.34,1.0,1.32,0.0,4.66,74.99,1.0,3.29,0.66,3.05,0.55,43.45,3.32,0.0,6.32,1.0,2.24,0.0,1.0,1.0,0.0,0.34,0.95,0.17,0.0,1.0,0
0.0,2.71,1.0,0.0,0.0,12.29,63.57,1.0,0.0,0.0,0.97,5.42,0.0,0.0,5.36,1.68,0.0,1.66,1.0,0.0,0.21,0.0,0.64,0.93,0.32,0.0,0.32,0
0.84,1.05,1.0,0.0,10.0,0.21,22.88,1.0,0.0,0.0,8.12,0.36,0.0,1.0,0.79,0.21,1.0,0.96,0.21,2.21,0.42,0.0,0.63,0.92,0.1,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.4,50.15,1.0,0.0,2.6,9.2,1.02,54.45,1.6,0.0,0.4,1.8,1.88,0.0,1.0,0.65,0.0,74.01,0.98,1.0,0.0,0.4,0
0.12,0.0,1.0,0.0,0.0,2.63,72.05,1.0,0.0,0.0,9.0,1.21,0.0,2.76,0.0,9.83,1.12,2.59,0.24,1.12,0.3,0.0,1.76,0.96,0.88,0.0,1.88,0
3.49,1.0,1.0,0.0,0.0,10.17,135.21,1.0,0.83,4.49,2.17,0.7,69.7,2.17,0.0,21.95,1.0,3.73,0.17,0.34,1.7,0.0,0.83,0.99,0.42,0.0,0.83,0
16.77,19.77,1.0,16.52,4.74,3.25,431.38,2.0,3.0,9.01,60.81,0.34,69.83,1.75,1.5,18.02,2.75,9.8,0.0,1.5,1.07,0.0,36.44,0.47,0.58,0.0,6.26,1
0.33,0.67,1.0,0.0,0.33,4.7,40.49,1.0,0.0,1.35,1.67,0.86,0.0,1.65,0.0,14.58,1.67,3.31,2.02,1.33,1.2,0.0,1.65,0.92,0.42,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.66,110.76,1.0,1.31,1.66,10.48,1.07,58.84,3.0,0.0,10.0,1.0,2.23,0.66,1.34,0.48,0.0,0.0,0.82,1.0,0.0,2.66,1
3.34,9.4,1.0,0.96,3.82,9.52,204.81,1.48,0.0,4.18,4.09,2.67,93.79,0.48,1.04,9.43,0.96,3.6,1.0,0.48,0.84,0.0,53.03,0.81,0.24,0.0,1.48,0
0.63,0.0,1.0,0.63,0.63,0.63,29.4,2.27,0.37,2.63,7.27,0.38,72.84,1.37,0.0,4.8,1.63,5.31,1.0,1.0,1.86,0.0,0.0,0.98,0.0,0.0,0.63,0
15.79,0.75,1.0,11.27,19.52,0.0,48.57,1.75,0.0,0.0,3.74,0.18,75.21,1.75,0.0,3.25,1.0,6.79,0.75,1.0,0.47,0.0,0.0,0.93,0.0,0.0,1.75,0
