CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,1
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,1
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.71,1.0,0.0,0.58,0.0,19.73,1.0,0.0,0.0,9.82,0.61,0.0,2.0,0.71,4.27,1.0,2.63,1.42,1.0,0.53,0.0,0.0,0.94,0.29,0.0,0.71,0
3.01,0.0,1.0,0.0,1.01,2.02,61.17,1.0,0.0,2.0,10.97,0.16,74.98,3.99,0.0,4.02,1.0,1.95,0.01,2.0,1.13,0.0,36.46,0.9,0.25,0.0,3.0,1
0.66,1.34,1.0,0.0,0.0,2.01,24.72,1.0,0.0,1.33,5.32,0.57,21.94,2.0,0.0,4.66,1.0,3.33,0.34,0.67,0.52,0.0,10.64,0.63,0.66,0.0,0.66,1
0.0,0.67,1.0,0.11,0.11,6.34,111.83,1.11,0.11,1.56,8.9,1.27,31.94,1.34,0.0,4.78,1.89,3.32,0.0,1.0,0.61,0.0,44.76,0.93,0.07,0.0,2.11,0
1.1,2.8,2.0,2.1,9.87,14.8,192.89,1.0,0.0,0.1,6.59,0.35,89.28,1.31,0.9,3.02,1.0,6.4,0.31,1.1,0.73,0.0,0.0,0.93,0.9,0.0,1.9,0
0.14,0.43,1.14,0.0,0.0,3.71,26.45,1.14,0.14,0.29,1.0,5.21,8.64,0.58,2.0,0.14,0.29,3.81,3.42,1.0,0.14,0.0,0.72,0.85,0.14,0.0,0.14,0
3.87,0.0,1.0,3.09,6.19,3.0,94.58,3.32,2.23,7.87,11.09,0.39,80.47,2.55,0.45,5.27,2.0,3.04,0.0,1.0,1.02,0.0,247.16,0.56,0.56,0.0,2.77,1
0.43,0.0,1.0,0.0,3.57,15.7,89.25,1.0,0.0,0.29,5.01,1.02,10.79,1.43,0.86,0.58,1.0,4.77,2.57,2.0,1.73,0.0,5.18,0.95,0.04,0.0,1.29,0
1.27,0.42,1.0,0.0,0.0,9.54,70.47,1.0,0.0,1.27,2.42,0.64,30.11,1.58,0.0,12.21,1.42,4.08,0.58,3.88,1.52,0.0,2.27,0.95,0.86,0.0,1.85,0
0.0,0.23,0.23,0.0,0.0,1.38,24.52,1.0,0.0,0.0,0.0,4.31,0.0,1.54,1.77,0.23,0.77,1.38,1.38,0.23,0.0,0.0,0.0,0.95,0.23,0.0,0.77,0
0.0,0.0,0.99,0.0,0.0,4.97,51.95,1.0,0.0,2.09,5.97,0.7,49.74,2.98,0.0,2.98,0.99,4.48,0.0,1.99,0.0,0.0,0.0,0.96,0.99,0.0,1.0,0
0.0,0.78,1.0,4.65,0.0,5.43,120.46,1.0,0.0,1.12,13.88,3.97,95.5,1.78,1.55,3.1,1.78,4.79,0.22,0.22,0.0,0.0,3.88,0.83,0.39,0.0,0.78,1
1.6,0.0,1.0,0.0,0.53,3.4,72.24,1.0,0.0,2.0,10.06,0.45,55.34,3.53,0.47,7.28,1.0,2.43,0.47,1.53,0.94,0.0,19.15,0.91,0.13,0.0,2.53,1
0.0,0.0,3.4,0.0,0.0,3.0,38.63,1.0,0.8,0.8,3.4,0.38,19.99,2.6,0.0,23.23,1.2,9.29,1.6,1.0,1.76,0.0,0.8,0.94,1.0,0.0,1.2,0
0.0,1.71,3.71,0.0,0.0,13.28,57.2,1.0,0.0,0.14,1.29,0.76,11.07,2.29,0.0,10.44,1.0,5.14,4.42,1.86,2.82,0.0,0.86,0.93,0.07,0.0,2.14,0
0.0,1.82,1.45,0.0,0.0,4.09,65.46,1.0,0.0,2.45,5.37,0.67,36.18,2.55,0.55,11.91,1.0,3.82,1.45,1.0,1.05,0.0,0.45,0.92,0.45,0.0,2.45,0
0.0,1.65,2.34,0.67,2.68,8.35,124.0,1.0,0.0,0.99,11.27,1.04,75.33,1.0,0.99,1.32,1.33,2.73,2.01,1.34,1.86,1.34,3.96,1.0,0.33,0.0,0.33,0
1.41,9.51,1.0,5.79,0.0,2.76,336.86,1.0,0.0,12.24,9.62,0.66,83.96,2.76,0.0,16.69,1.41,3.93,0.0,1.0,0.66,0.0,0.0,0.94,0.29,0.0,2.83,0
0.0,0.0,1.42,0.0,0.58,4.33,53.8,1.0,0.0,0.84,6.25,0.8,10.45,3.16,0.84,2.91,1.42,2.92,0.84,1.16,0.83,0.0,0.0,0.98,0.0,0.0,0.42,0
0.0,0.0,0.05,0.0,0.0,0.32,25.67,1.0,0.0,0.0,0.14,4.89,0.0,1.09,0.0,0.14,1.0,0.05,0.0,0.05,0.02,0.0,0.0,0.99,0.05,0.0,0.05,0
0.0,0.0,1.48,1.52,0.0,11.72,135.35,1.0,0.0,0.48,9.59,3.33,75.86,4.03,0.76,0.76,1.0,1.36,0.72,1.45,0.63,0.24,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.28,90.86,1.0,0.0,3.6,9.92,1.15,58.3,1.28,0.0,3.56,1.72,1.7,0.28,2.4,0.5,0.0,163.66,0.98,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,1.79,1.62,40.28,1.0,8.97,0.0,3.79,0.28,0.0,4.69,0.0,2.31,1.0,3.5,1.0,2.41,0.75,0.0,270.87,0.99,0.7,0.0,1.0,0
0.0,0.0,0.5,0.0,0.0,0.0,26.02,1.0,0.0,0.0,5.02,1.95,0.0,1.5,1.0,3.01,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.5,0
2.28,3.44,1.0,0.57,3.42,1.14,30.0,1.0,0.0,1.72,3.72,0.29,82.57,1.0,0.0,2.0,1.0,3.13,2.0,1.57,1.04,0.0,0.0,0.59,0.43,0.0,0.43,0
0.89,0.3,1.7,1.49,0.0,12.87,360.66,1.0,3.08,9.76,10.85,0.88,65.23,2.0,0.6,12.31,1.3,5.13,0.0,1.4,1.58,0.0,20.24,0.97,0.11,0.0,2.49,1
0.0,0.0,1.87,0.0,0.0,6.48,83.28,1.0,0.0,0.13,5.26,0.78,3.67,1.87,0.0,7.08,3.0,4.53,0.0,0.13,1.23,0.0,0.0,0.97,0.0,0.0,1.0,0
0.64,0.0,1.0,0.0,1.28,7.28,48.92,1.0,0.0,0.0,2.36,2.33,0.0,0.64,0.36,3.28,0.64,2.33,0.36,1.0,0.85,0.0,0.0,0.93,0.36,0.0,0.0,0
0.64,14.86,1.68,23.5,8.82,1.0,256.1,1.0,0.0,5.86,3.36,0.37,90.32,1.68,0.0,7.93,1.32,4.6,0.0,0.32,1.44,0.0,48.17,0.87,0.68,0.0,1.29,1
2.43,0.0,1.0,0.0,1.21,0.61,42.36,1.0,0.0,3.48,10.0,0.59,55.72,1.3,0.0,4.25,1.0,2.71,1.0,1.3,0.59,0.0,3.34,1.0,0.3,0.0,0.3,0
0.7,0.0,1.0,0.91,0.0,4.27,52.18,1.0,0.0,1.39,7.09,1.92,53.42,1.39,0.3,4.17,0.7,3.21,0.3,0.0,0.25,0.0,11.43,0.62,1.0,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,7.75,82.91,1.0,0.0,0.71,5.29,6.8,17.72,0.71,3.87,1.29,0.35,3.26,0.65,0.35,0.43,0.0,0.0,0.93,0.35,0.0,0.65,0
0.12,11.4,1.0,0.94,0.0,7.88,163.78,1.0,2.82,1.12,1.3,0.46,45.64,2.88,0.0,12.7,1.06,3.79,0.0,1.0,1.01,0.0,10.34,0.99,0.53,0.0,1.0,0
0.44,0.0,2.0,1.33,1.33,2.0,44.55,1.0,0.0,1.11,5.34,0.53,33.43,1.56,1.11,0.89,1.56,5.49,2.89,3.99,1.49,0.89,0.0,0.93,0.0,0.0,1.44,0
0.0,8.04,1.33,0.67,0.0,7.67,140.91,1.0,2.01,0.67,2.32,0.55,30.81,2.67,0.0,11.35,1.66,4.14,0.0,0.67,1.09,0.0,7.37,0.98,0.33,0.0,1.0,0
1.49,3.52,1.25,0.75,1.49,6.76,124.86,1.75,0.0,5.01,7.52,0.81,72.07,4.0,0.0,9.08,1.25,2.73,0.75,1.49,0.83,0.0,6.57,0.98,0.08,0.0,1.76,1
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,19.0,0.83,0.8,0.0,4.0,1
5.54,0.0,2.58,0.0,8.71,22.33,240.48,1.0,0.0,0.0,3.38,2.4,0.0,1.62,1.25,12.71,1.0,7.77,3.38,1.79,2.8,0.0,1.0,0.98,0.6,0.0,1.79,0
5.14,0.0,1.0,6.42,0.0,8.21,228.82,1.0,1.93,8.14,13.71,0.69,69.7,3.36,0.64,19.56,1.0,4.53,0.64,1.0,0.82,0.0,91.87,0.84,0.77,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,3.72,71.91,1.0,2.28,4.24,9.2,0.64,68.82,1.0,1.52,10.61,2.0,2.8,0.0,1.0,1.03,0.0,55.78,0.92,1.0,0.0,1.52,0
0.0,0.13,1.87,0.0,0.0,6.23,82.72,1.0,0.0,0.0,5.26,0.76,0.0,2.26,0.0,8.51,2.87,4.36,0.0,0.13,1.17,0.0,0.39,0.97,0.13,0.0,1.13,0
1.96,0.0,1.0,1.44,0.96,5.0,78.26,1.0,2.08,4.17,5.75,0.43,59.46,2.44,0.52,2.52,1.0,5.07,1.0,1.48,1.64,0.0,39.08,0.62,0.52,0.0,1.0,1
