CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,5.0,0.99,0.67,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.07,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.93,0.69,1.31,2.07,2.07,16.03,245.7,1.0,2.07,0.62,14.64,0.73,90.15,2.62,5.51,12.29,1.69,5.37,1.24,1.31,1.13,0.0,304.67,0.94,0.83,0.0,2.0,1
0.0,0.0,1.0,2.76,0.66,3.69,70.54,2.97,1.31,0.0,8.07,1.32,34.47,2.62,0.69,2.34,1.31,1.32,0.34,0.66,0.5,0.0,0.66,0.99,0.66,0.0,1.0,0
0.23,0.0,0.23,0.0,0.23,0.69,24.69,1.0,0.0,0.0,0.69,3.8,0.0,3.0,0.0,0.46,1.0,0.52,0.23,0.23,0.15,0.0,0.0,0.64,0.0,0.0,0.0,0
0.86,0.0,1.29,0.71,0.0,15.32,115.53,1.0,0.0,0.57,2.15,2.85,92.83,1.15,0.71,8.31,0.29,4.58,3.29,1.29,0.43,0.0,280.92,0.86,0.84,0.0,0.57,0
0.7,0.6,1.0,4.89,11.87,4.89,141.36,1.0,0.0,0.0,19.92,1.01,55.87,1.6,1.0,1.0,1.3,91.54,0.7,1.3,1.18,0.0,3.79,0.97,1.0,0.0,1.7,1
1.42,0.0,1.0,0.0,2.13,4.42,166.82,1.0,0.0,2.45,20.37,1.4,64.84,1.87,0.71,8.58,2.0,2.63,1.0,1.0,0.34,0.0,0.0,0.97,0.71,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.04,15.55,1.0,0.0,0.06,8.02,0.26,0.64,1.99,0.0,0.03,1.01,4.23,0.0,0.99,0.7,0.0,0.0,0.93,0.01,0.0,0.01,0
0.85,0.0,1.0,0.0,1.7,3.33,76.75,1.0,0.44,1.92,5.25,1.53,12.85,1.0,0.15,4.95,1.0,2.79,0.15,0.85,0.64,0.0,2.3,0.88,0.93,0.0,0.3,0
0.8,0.0,1.0,0.0,1.2,2.0,95.3,1.0,0.0,1.0,15.99,0.92,26.36,1.0,1.0,4.4,2.0,2.3,1.6,1.0,0.34,0.0,0.0,0.62,0.4,0.0,0.4,1
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,0.0,0.88,0.0,0.0,1.0,0
0.19,0.0,1.97,0.03,0.13,6.87,89.97,1.0,0.06,1.06,9.91,0.63,80.0,2.06,0.0,5.91,1.0,5.4,0.97,1.0,1.71,0.0,11.1,0.98,0.02,0.0,1.0,0
2.1,4.9,0.7,0.3,0.7,4.2,97.48,1.0,0.0,3.5,4.2,1.86,50.45,2.4,0.0,13.31,1.0,2.63,0.7,0.7,0.82,0.0,42.74,0.59,0.35,0.0,0.7,1
24.37,0.0,1.0,25.34,0.0,6.85,640.36,1.0,1.95,26.49,42.21,0.44,93.7,1.0,0.0,39.96,4.92,5.49,0.0,1.0,0.91,0.0,35.09,0.42,0.32,0.0,5.85,1
0.0,0.88,1.44,2.24,0.0,2.68,128.7,1.0,1.12,1.44,19.38,1.84,77.48,1.56,0.56,9.29,1.56,2.99,0.88,0.44,0.37,0.0,4.24,0.89,0.72,0.0,2.68,0
0.01,11.95,1.0,2.97,0.0,13.88,246.14,1.0,0.01,0.01,0.08,7.22,99.52,2.0,1.99,4.08,1.01,13.41,0.01,0.01,0.0,0.0,11.87,0.85,0.99,0.0,2.99,0
2.0,0.34,1.34,0.34,41.42,0.34,50.33,1.34,0.0,4.39,45.5,0.1,30.02,2.0,0.0,1.0,1.66,1.92,0.0,0.34,0.85,0.0,0.67,0.89,0.34,0.0,3.65,1
0.09,2.43,1.0,0.91,0.0,10.32,77.09,1.0,0.09,0.09,3.34,5.47,96.25,0.17,1.0,3.68,0.17,1.74,0.09,0.09,0.0,0.0,1.83,0.9,0.91,0.0,1.09,0
2.8,0.44,1.56,0.56,0.56,8.76,88.45,1.0,0.0,0.0,5.48,1.17,51.49,3.68,0.44,2.8,1.44,2.6,0.56,1.0,0.59,0.0,224.43,0.63,0.11,0.0,1.12,1
0.0,0.38,1.0,2.48,0.0,2.48,145.48,1.0,1.24,1.0,26.53,1.82,65.51,1.62,0.62,11.19,2.0,1.99,0.38,0.38,0.16,0.0,7.52,0.89,0.5,0.0,3.24,0
7.92,15.58,1.0,16.4,8.1,0.18,54.44,5.92,1.64,18.86,10.84,0.13,79.55,3.46,1.64,4.82,1.82,3.7,1.18,0.72,0.56,0.0,538.8,0.99,0.82,0.0,0.18,0
0.4,0.0,2.2,0.0,0.0,13.79,85.97,2.2,0.8,1.8,4.0,0.54,30.01,4.8,1.0,9.2,1.6,6.3,0.4,2.0,1.63,0.0,73.42,0.99,0.87,0.0,0.8,0
0.0,1.75,1.58,0.0,0.0,3.58,37.64,1.0,0.0,1.16,1.42,1.59,14.55,2.42,1.67,4.07,1.0,37.39,4.51,0.58,0.87,0.0,4.66,0.89,0.39,0.0,1.75,0
2.79,0.0,1.93,0.0,0.0,34.02,343.31,1.0,0.0,1.86,7.69,1.27,69.69,3.72,0.07,22.37,0.93,8.85,3.72,1.86,1.39,0.0,909.73,0.87,0.42,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,7.49,64.8,1.0,1.58,0.84,5.6,1.02,25.49,1.42,1.16,9.51,1.42,3.78,0.58,0.42,0.74,0.0,0.42,0.82,0.42,0.0,1.42,0
0.0,0.0,1.0,0.0,1.72,6.16,59.16,1.0,0.0,1.12,4.24,2.65,12.03,1.28,0.0,4.56,1.0,6.59,3.44,2.72,0.03,0.0,0.86,0.87,0.86,0.0,1.0,0
0.74,0.0,1.74,0.26,0.26,102.64,425.54,1.0,0.0,1.48,3.26,0.41,56.45,2.52,0.0,2.77,1.0,4.65,0.74,1.26,1.01,0.0,2612.08,0.48,0.85,0.0,1.52,1
0.24,0.24,0.24,0.0,0.0,0.0,144.45,1.0,0.0,24.0,0.96,4.3,12.72,0.24,0.0,0.24,0.48,0.76,0.24,0.24,0.21,0.0,20.52,0.76,0.38,0.0,1.52,1
1.0,0.0,1.0,0.0,0.9,2.3,46.8,1.9,0.2,0.2,10.91,0.42,2.47,3.8,0.1,1.0,1.9,1.37,0.1,1.0,0.58,0.0,180.26,1.0,0.9,0.0,0.1,0
0.0,0.22,1.0,10.67,0.0,7.23,42.44,1.0,0.11,0.33,1.11,2.32,96.24,0.22,1.89,0.66,0.11,1.27,1.0,1.0,0.94,0.0,7.11,0.77,0.44,0.0,0.11,1
0.0,0.4,1.0,0.8,0.0,1.2,34.61,1.0,0.0,4.79,7.19,0.65,73.38,2.0,0.0,6.21,1.0,3.0,0.0,1.0,0.0,0.0,0.8,0.94,0.4,0.0,0.0,0
0.08,0.0,1.0,0.0,0.08,4.08,60.37,1.0,0.16,0.31,7.45,4.41,6.84,0.08,1.0,1.47,0.16,8.16,0.08,0.0,0.12,0.0,0.0,0.88,0.0,0.0,0.08,0
0.0,2.55,1.55,0.55,0.55,0.0,33.73,1.0,0.0,2.09,1.64,1.3,31.63,1.91,0.0,1.55,1.0,3.77,2.55,1.45,0.48,0.0,20.0,0.97,0.45,0.0,0.55,0
0.03,0.08,1.0,0.03,0.0,0.16,56.47,1.0,3.89,16.89,6.11,0.72,80.03,1.03,0.03,3.24,1.0,1.74,1.0,1.0,0.03,0.0,9.66,0.59,1.0,0.0,3.95,0
20.59,0.0,1.37,21.22,0.0,7.18,549.77,1.0,1.63,22.22,36.2,0.46,79.3,1.37,0.0,35.67,4.26,5.45,0.37,1.0,1.17,0.0,29.38,0.46,0.27,0.0,5.08,1
1.21,1.4,1.4,0.4,2.41,21.38,116.63,1.0,0.0,0.0,1.6,1.17,26.56,2.79,0.0,7.99,1.6,6.4,1.6,1.8,1.16,0.4,0.4,0.97,1.0,0.0,2.0,0
1.74,0.0,1.0,0.0,46.41,0.52,45.03,1.0,0.0,0.0,44.93,0.5,0.0,1.74,0.0,1.26,1.74,1.45,0.0,0.26,0.42,0.0,0.52,0.85,0.26,0.0,3.7,1
21.24,0.0,1.0,22.09,0.0,7.45,561.95,1.0,1.7,22.94,36.69,1.27,79.88,0.85,0.3,34.84,4.25,5.89,1.2,1.0,0.79,0.0,30.59,0.47,0.28,0.0,5.1,1
16.23,0.66,1.66,0.0,1.68,11.25,426.53,1.34,1.35,27.14,6.31,0.31,58.26,3.34,0.0,44.37,2.0,7.27,0.0,0.34,1.32,0.0,454.95,0.8,0.5,0.0,3.97,1
0.32,0.95,1.0,1.0,0.0,1.91,45.51,1.0,0.0,4.81,7.95,0.41,35.3,2.0,0.32,5.86,1.0,2.73,1.0,1.68,0.95,0.0,57.85,0.77,0.95,0.0,0.64,0
0.73,2.91,1.73,0.55,0.82,8.99,94.76,1.0,0.0,2.91,3.55,1.26,47.09,1.73,0.0,6.0,1.0,3.45,0.27,1.0,0.85,0.0,207.81,0.97,0.45,0.0,0.73,0
0.67,0.33,1.66,3.35,2.68,0.0,26.38,1.0,0.0,0.33,2.34,0.49,46.84,1.0,0.0,0.33,1.33,3.67,2.0,2.0,1.28,0.0,75.61,0.97,0.67,0.0,0.0,0
0.97,0.0,1.0,9.71,0.51,0.51,27.06,1.0,0.0,10.69,3.43,0.76,88.82,1.0,0.0,0.0,1.0,2.67,0.0,0.49,0.29,0.0,28.79,0.99,0.51,0.0,0.49,0
