CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,20.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.86,2.07,0.0,3.78,5.71,49.22,1.0,0.0,0.57,1.93,0.41,5.38,1.0,0.0,2.65,1.0,2.93,2.0,6.57,2.25,0.93,4.71,0.97,1.0,0.0,1.07,0
0.7,0.0,1.0,1.4,0.0,3.95,50.14,1.0,0.0,1.05,2.7,4.02,24.77,0.35,0.65,1.4,0.7,1.47,0.65,1.35,0.35,0.0,0.65,0.71,0.65,0.0,0.35,0
0.0,0.0,2.96,0.98,3.94,9.89,85.48,1.0,0.0,0.0,4.04,1.01,73.61,1.06,0.0,0.06,1.0,3.23,2.94,2.0,2.54,1.96,0.0,1.0,0.02,0.0,0.02,0
0.0,0.0,0.22,0.0,0.0,2.44,26.33,1.0,0.0,0.0,0.44,3.35,0.0,3.44,1.22,0.44,2.0,0.0,0.0,0.22,0.0,0.0,0.0,0.84,0.22,0.0,0.0,0
1.52,3.76,1.0,0.0,0.0,3.0,51.22,1.0,0.0,0.76,3.79,1.3,20.46,2.24,0.24,1.24,1.0,2.85,0.0,1.0,0.23,0.0,0.0,0.94,0.0,0.0,0.76,0
0.0,5.81,1.0,0.0,0.0,8.01,127.58,1.0,0.0,1.0,4.8,2.09,83.9,0.4,0.8,14.42,0.2,8.84,0.0,0.2,0.0,0.0,0.0,0.95,0.6,0.0,0.8,0
0.0,0.0,1.0,0.0,1.0,2.09,56.99,1.0,1.04,0.0,7.26,1.46,0.0,3.52,0.0,1.04,1.0,0.7,0.0,1.48,0.09,0.0,184.13,1.0,0.52,0.0,0.0,0
40.05,0.0,1.0,33.53,0.93,3.14,370.2,2.86,0.0,12.25,15.25,0.62,94.46,2.0,0.0,2.07,1.0,3.69,0.93,0.14,0.64,0.0,1151.23,1.0,1.0,0.0,0.07,0
0.81,1.0,1.0,0.0,0.0,6.59,75.11,1.0,0.0,3.0,6.07,0.47,45.63,1.56,0.0,8.85,1.81,4.05,0.56,0.19,1.59,0.0,0.37,0.98,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,30.57,1.0,0.07,7.43,9.36,0.59,75.2,2.21,0.0,3.0,1.0,4.11,0.36,1.07,0.05,0.0,0.0,0.93,0.07,0.0,0.07,0
0.6,0.45,0.15,0.0,0.3,0.9,29.61,1.0,0.0,0.3,0.6,5.43,10.76,1.0,0.0,0.75,1.0,0.61,0.15,0.15,0.25,0.0,0.0,0.69,0.0,0.0,0.15,0
2.43,0.65,1.65,3.82,1.04,4.0,80.21,1.0,0.0,0.65,3.35,0.74,30.55,2.0,0.0,9.57,1.65,3.73,2.0,2.31,2.0,0.0,0.0,0.94,0.65,0.0,1.0,0
0.0,0.0,1.0,2.58,0.0,9.68,84.6,1.0,0.0,6.02,6.16,1.55,61.95,2.58,2.23,11.18,0.86,6.16,1.0,1.0,1.82,0.0,0.86,0.97,0.43,0.0,0.86,1
1.32,0.0,1.0,0.0,1.65,7.74,46.23,1.0,0.0,0.0,1.65,0.88,0.0,3.32,0.0,31.77,1.0,1.19,0.68,2.0,1.36,0.0,54.09,0.68,0.45,1.35,2.35,1
0.0,0.29,1.0,0.0,0.0,8.52,91.02,1.0,0.0,5.26,4.55,1.71,48.99,1.58,0.0,5.55,1.71,5.1,0.58,2.29,0.53,0.0,44.02,0.79,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.8,128.8,1.0,0.4,2.4,12.2,1.23,40.81,1.4,0.8,6.2,2.6,1.88,0.0,1.0,0.75,0.0,0.0,0.98,1.0,0.0,1.0,0
4.69,0.0,2.34,0.0,7.37,10.04,202.91,1.0,0.0,0.66,3.67,0.5,10.88,1.0,0.0,11.7,1.33,8.05,2.68,1.34,2.87,0.0,0.67,0.95,0.34,0.0,1.34,0
0.0,0.83,2.49,0.0,0.0,19.06,81.15,1.0,0.0,4.97,1.66,1.02,18.23,2.17,0.17,14.92,1.17,9.94,4.97,1.66,2.15,1.66,26.52,0.78,0.41,0.0,0.83,0
0.0,0.0,0.57,3.88,0.0,3.41,144.63,1.0,1.14,1.14,15.35,2.63,39.8,2.27,1.14,7.96,1.14,1.24,0.0,0.0,0.42,0.0,0.0,0.98,0.57,0.0,1.14,0
0.07,0.07,0.07,0.13,0.0,0.26,39.76,1.0,0.2,0.13,3.19,3.01,5.08,3.0,0.93,0.72,1.93,0.14,0.0,0.07,0.03,0.0,0.13,0.83,0.03,0.0,0.2,0
1.73,15.74,1.0,0.43,0.0,13.23,274.96,1.0,0.87,6.2,2.83,1.2,50.26,2.7,0.43,18.6,1.43,5.46,1.0,0.57,0.97,0.0,11.97,0.96,0.5,0.0,1.43,1
0.85,0.0,2.15,0.15,4.85,7.44,77.48,3.56,0.0,0.0,6.56,0.85,11.1,1.0,0.0,0.85,1.85,1.55,0.44,1.15,1.56,0.3,4.26,0.73,0.85,0.0,0.0,0
0.65,3.7,1.65,3.15,0.0,16.04,125.31,1.0,0.0,4.6,1.3,0.67,60.41,2.95,0.0,21.44,1.0,6.79,2.0,1.0,1.21,0.0,15.59,0.97,0.68,0.0,0.65,1
9.94,0.0,1.0,11.73,0.2,1.4,122.67,1.4,0.0,5.98,12.78,0.6,72.16,2.0,0.0,0.6,1.0,1.94,0.2,0.8,0.98,0.0,417.32,0.99,1.0,0.0,0.0,0
0.85,0.0,1.0,0.85,1.69,7.92,131.1,1.0,5.08,0.0,2.31,0.87,55.86,1.69,0.15,2.0,0.85,7.8,1.46,1.0,1.46,0.0,2.0,0.95,1.0,0.0,3.54,1
0.77,0.0,0.77,0.0,0.77,3.07,126.18,1.77,0.77,22.84,19.17,0.35,0.0,3.07,0.23,3.07,1.53,1.16,0.0,0.77,0.23,0.0,763.03,0.95,0.42,0.0,2.77,1
0.8,0.8,1.8,0.0,1.0,1.6,35.35,1.0,0.0,0.4,2.98,0.61,17.06,1.8,0.0,3.21,1.2,2.82,0.8,1.8,1.73,0.0,0.0,0.95,0.8,0.0,0.2,0
0.0,0.0,0.93,7.14,6.52,4.66,90.43,1.0,1.86,0.0,7.45,0.94,83.85,3.73,0.0,0.0,0.93,2.14,0.93,1.86,0.39,0.0,0.0,0.97,0.0,0.0,0.93,1
0.36,0.64,1.36,4.47,1.81,8.92,230.5,2.08,0.64,5.75,14.02,1.03,53.63,2.28,0.64,15.05,1.36,2.91,0.0,0.36,0.73,0.0,19.05,0.86,0.87,0.0,1.92,0
0.25,0.75,1.25,0.75,0.75,14.02,120.39,1.0,0.0,0.75,4.25,0.96,22.96,3.25,0.0,12.52,1.0,4.0,1.75,2.99,1.68,0.5,1.5,0.93,0.38,0.0,1.25,1
5.23,3.49,1.0,10.46,2.74,7.36,310.69,7.1,8.71,10.46,8.84,0.91,78.43,3.87,2.61,6.97,1.87,3.31,0.0,1.26,0.74,0.0,937.62,1.0,0.87,0.0,0.0,1
18.7,0.0,1.03,1.97,18.7,3.36,162.28,2.97,0.0,6.89,11.86,0.32,88.59,2.0,0.0,3.05,1.02,4.06,1.03,1.06,1.29,0.02,0.02,0.71,0.99,0.0,1.98,1
0.0,0.26,1.0,1.47,0.74,4.59,44.76,1.0,1.47,0.79,3.74,0.55,57.28,3.47,0.0,1.79,1.0,1.72,0.0,1.74,0.68,0.0,273.88,0.72,0.82,0.0,0.26,0
0.0,0.0,1.0,0.0,0.79,6.39,146.1,1.0,1.21,1.21,17.16,1.54,42.44,2.82,1.21,10.06,1.61,4.07,1.57,1.18,0.45,0.0,0.39,0.95,1.0,0.0,1.61,0
2.01,0.6,1.0,0.0,0.8,2.01,125.75,1.0,0.0,0.0,18.5,0.58,0.0,5.0,0.0,2.8,1.0,9.11,7.77,1.6,0.15,0.0,0.6,0.74,0.8,0.0,0.4,1
0.0,0.7,1.0,1.4,0.3,4.3,253.19,1.0,2.1,1.4,36.13,1.0,56.76,2.7,0.0,9.41,1.0,2.27,0.3,1.0,0.74,0.0,0.0,0.98,0.7,0.0,0.7,0
0.0,1.93,1.0,0.0,0.0,5.0,33.38,1.0,0.07,0.21,0.49,4.73,4.36,1.0,0.93,1.21,1.07,1.05,0.93,1.0,0.08,0.0,0.0,0.88,1.0,0.0,0.07,0
0.52,0.0,1.0,0.0,0.52,5.17,29.47,1.0,0.0,0.0,3.42,0.53,0.0,3.0,0.97,24.25,1.0,1.4,0.52,1.03,1.29,0.0,43.72,0.67,0.66,1.03,1.55,1
0.67,0.33,1.33,0.67,0.0,4.34,60.37,1.0,0.67,5.33,5.0,0.71,65.35,1.0,0.0,10.33,2.0,3.54,1.0,1.33,0.85,0.0,0.33,0.93,0.33,0.0,1.33,0
1.37,1.92,1.0,0.0,0.0,4.0,74.07,1.0,0.0,9.16,6.87,3.51,40.32,3.0,0.54,9.62,1.92,2.75,0.54,1.0,0.84,0.0,9.16,0.93,0.23,0.0,0.46,0
0.0,0.0,0.46,0.0,0.0,2.76,66.96,1.0,0.0,25.12,5.98,0.73,26.7,0.92,0.0,1.38,0.46,4.85,0.0,0.46,0.21,0.0,0.0,0.93,0.46,0.0,0.92,0
4.4,3.26,1.0,0.0,0.18,5.4,114.77,1.0,0.55,1.0,4.63,0.69,35.11,2.0,0.74,1.18,1.0,3.7,0.18,1.0,0.47,0.0,11.43,0.9,0.09,0.0,1.0,1
