CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.93,1.07,0.0,0.0,9.36,42.29,1.0,0.0,0.14,0.43,5.01,4.05,1.0,19.51,3.85,1.07,6.61,4.64,0.93,0.1,0.0,0.0,0.91,0.93,0.0,0.07,0
1.74,1.71,1.85,0.15,0.15,9.39,280.52,1.0,3.54,0.15,14.94,0.59,13.56,3.71,0.85,22.65,1.0,3.1,0.0,1.0,1.04,0.0,11.57,0.87,0.29,0.0,3.15,1
0.35,0.0,1.0,0.0,0.35,1.35,32.11,1.0,0.0,0.0,6.25,0.44,0.0,2.35,0.0,0.7,1.0,3.55,0.35,1.0,0.7,0.0,0.0,0.98,0.0,0.0,0.0,0
0.49,0.0,1.0,0.75,0.25,4.26,49.18,1.0,0.0,0.75,5.73,1.0,46.69,2.49,1.51,1.75,1.0,2.28,0.75,1.25,0.67,0.0,0.0,0.94,0.75,0.0,0.49,0
1.96,0.65,1.0,0.0,0.0,8.5,84.66,1.0,0.0,2.65,3.69,0.61,60.26,1.0,0.0,14.38,2.0,3.94,0.69,1.0,1.67,0.0,2.61,0.95,0.44,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,3.17,26.88,1.0,0.0,0.73,2.37,3.14,12.06,2.0,1.27,0.0,1.0,1.68,1.37,1.37,0.29,0.0,0.0,0.92,0.0,0.0,0.0,0
9.86,3.83,1.0,6.36,2.19,8.9,479.34,1.0,31.21,8.76,5.07,1.97,94.52,3.26,0.45,8.48,1.0,4.24,0.55,1.0,0.37,0.0,157.32,0.83,0.64,0.0,5.74,1
0.83,0.0,1.0,0.0,1.0,7.66,106.12,1.0,0.0,0.17,9.5,0.41,2.68,4.83,0.0,2.83,1.0,3.55,1.67,2.0,1.17,0.0,153.57,0.93,0.83,0.0,0.17,0
0.49,0.0,1.49,0.0,3.08,3.05,42.51,2.03,0.0,0.97,5.56,0.67,24.36,1.49,0.0,1.97,1.51,2.52,0.49,1.0,0.71,0.0,7.33,0.42,0.76,0.0,1.49,0
0.0,1.73,1.0,0.0,0.0,9.32,91.6,1.0,0.0,0.0,2.0,5.47,0.0,0.27,2.86,1.73,0.14,1.07,1.0,0.14,0.0,0.0,0.0,0.94,0.0,0.0,0.86,0
13.67,8.55,1.0,7.69,0.0,5.98,598.7,1.0,42.73,16.24,1.16,0.75,76.91,1.15,0.0,14.11,1.0,6.42,0.85,0.85,0.64,0.0,15.38,0.86,0.85,0.0,4.27,1
4.41,0.0,1.0,0.0,1.89,7.78,201.94,1.0,0.0,0.37,14.82,0.46,12.22,3.63,0.0,2.37,1.0,2.58,0.0,2.0,0.56,0.0,15.12,0.97,0.69,0.0,2.26,1
0.34,2.66,1.0,1.34,1.68,4.0,214.9,1.0,5.04,11.08,30.22,3.32,98.99,1.66,1.34,17.12,1.67,1.5,0.0,0.66,0.23,0.0,10.4,0.92,0.87,0.0,2.01,0
0.95,0.0,1.47,0.47,0.47,6.65,59.63,1.0,0.0,0.53,4.53,0.54,70.92,1.0,0.0,0.47,1.53,3.14,0.95,0.47,1.01,0.0,0.0,0.69,0.0,0.0,1.9,0
3.82,0.0,1.61,4.0,1.18,7.64,275.94,1.0,0.0,11.93,16.32,0.75,77.46,2.21,0.0,12.11,1.61,5.18,1.0,1.0,1.26,0.0,93.12,0.81,0.56,0.0,3.04,1
0.29,7.83,1.0,12.39,0.29,7.56,120.28,1.0,0.0,0.86,2.88,2.4,89.34,0.29,0.71,5.56,0.86,3.89,0.71,0.29,0.09,0.0,22.07,0.86,0.36,0.0,1.71,0
0.08,0.96,1.0,0.0,0.0,0.46,24.63,1.0,0.0,3.0,5.92,0.93,65.79,2.0,0.0,0.3,1.0,1.13,0.04,0.08,0.37,0.0,9.29,0.89,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,11.57,42.61,1.0,0.0,1.0,2.29,0.92,3.61,1.86,0.0,7.84,1.29,3.49,1.71,1.71,1.28,0.0,11.12,0.74,0.86,0.0,0.86,1
0.94,2.94,1.0,19.65,0.0,12.29,370.09,1.0,2.88,9.41,19.94,0.84,87.88,2.94,4.71,23.82,1.0,7.85,1.06,0.18,0.68,0.0,41.06,0.72,0.43,0.0,2.0,1
4.21,9.84,1.0,1.05,0.0,3.7,201.93,1.0,0.35,8.27,15.1,1.17,72.78,1.0,3.89,8.32,1.35,14.99,1.65,1.0,0.45,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,4.09,94.18,1.0,0.91,1.82,12.0,1.13,62.27,1.0,0.0,15.27,1.91,1.57,0.09,0.09,0.23,0.0,2.82,0.95,0.5,0.0,2.91,0
3.74,0.32,1.0,2.85,5.37,5.37,271.93,7.47,9.52,5.42,20.62,0.86,75.9,4.68,2.05,9.1,1.0,2.48,0.32,0.32,0.44,0.0,551.11,0.9,0.66,0.0,2.37,1
0.0,0.47,1.0,0.0,5.36,3.88,48.02,1.0,0.0,0.0,6.3,0.45,0.0,1.7,0.0,4.81,1.0,3.25,1.77,2.77,1.39,0.77,12.66,0.96,0.23,0.0,0.23,0
0.28,0.84,1.28,0.0,0.0,6.19,60.65,1.0,0.0,1.69,2.0,2.1,14.63,2.56,2.16,9.29,1.72,5.36,3.44,1.0,0.46,0.0,6.75,0.88,0.14,0.0,0.28,0
0.0,0.63,1.0,0.37,0.0,9.44,87.81,1.0,0.0,1.0,5.9,1.33,62.0,3.9,0.73,5.17,1.0,3.15,1.63,1.63,0.5,0.0,0.0,0.96,0.37,0.0,0.63,0
0.49,4.53,1.0,0.0,0.0,12.97,151.54,1.0,0.0,2.98,4.51,2.0,74.27,0.99,0.51,11.07,0.49,8.02,1.48,0.99,0.93,0.0,153.38,0.9,0.58,0.0,0.51,0
38.28,0.0,1.0,44.59,0.76,4.95,373.81,2.51,0.0,14.34,19.12,0.73,88.21,2.0,0.0,3.98,1.0,4.41,1.0,0.49,0.73,0.0,1266.09,0.88,0.88,0.0,0.24,1
0.0,0.08,1.0,0.0,0.02,0.16,20.39,1.0,0.0,1.96,3.14,0.68,32.35,2.0,0.02,0.08,1.02,2.0,1.96,1.98,0.8,0.0,0.69,1.0,0.01,0.0,0.08,0
0.0,0.0,1.0,0.05,5.93,4.9,61.28,2.95,0.0,0.0,7.93,0.81,1.23,1.0,0.0,1.12,1.98,0.93,0.02,1.0,0.75,0.0,0.98,0.51,0.98,0.0,0.98,0
0.0,18.47,1.0,0.0,0.0,6.6,290.47,1.0,0.12,0.0,22.35,4.04,0.0,0.24,1.84,11.4,0.24,3.17,0.12,0.0,0.0,0.0,0.24,0.88,0.12,0.0,2.0,0
0.0,0.36,1.0,0.0,1.28,3.2,27.56,1.0,0.0,0.36,1.64,1.01,0.0,1.72,0.0,1.36,1.0,2.18,0.72,1.08,1.92,0.0,0.0,0.8,0.0,0.0,0.0,0
0.69,0.77,1.0,0.0,0.69,4.0,299.85,1.23,33.15,5.6,13.56,0.83,70.93,1.23,0.77,20.79,1.77,4.41,0.46,0.46,0.66,0.0,22.59,0.83,0.5,0.0,4.31,1
0.0,0.0,1.0,0.4,0.0,5.15,48.91,1.0,0.4,0.6,8.23,0.6,31.69,2.19,0.79,6.17,1.0,19.01,2.4,1.4,0.73,0.0,0.0,0.97,0.0,0.0,0.4,0
0.6,0.4,1.0,0.0,0.0,1.8,103.85,1.0,1.2,7.21,13.21,1.0,55.25,1.4,0.0,24.42,4.0,2.62,1.2,2.0,0.6,0.4,2.4,0.95,0.7,0.0,2.4,0
0.0,0.0,2.52,14.44,4.8,4.8,51.44,1.0,0.0,0.24,7.44,0.22,53.99,1.72,0.0,3.52,1.0,9.69,3.8,8.84,2.65,1.52,103.82,0.74,1.0,0.0,0.24,0
0.0,0.01,1.0,0.0,0.0,5.98,57.62,1.0,0.35,3.01,4.11,3.22,99.93,0.01,0.01,2.18,0.02,1.02,0.99,0.0,0.0,0.0,0.24,0.93,0.0,0.0,0.04,0
2.44,2.47,1.49,0.49,0.0,3.02,241.03,1.0,22.96,11.82,15.53,0.67,91.51,1.0,1.0,17.65,1.51,3.99,0.98,0.49,0.69,0.0,79.82,0.68,0.74,0.0,4.02,1
38.23,0.0,1.0,31.91,0.89,2.77,354.1,2.77,0.0,12.55,16.0,0.59,95.52,1.89,0.0,2.23,1.0,3.76,0.89,0.11,0.63,0.0,1095.49,0.98,0.89,0.0,0.23,0
5.28,3.97,1.0,13.02,0.0,5.66,279.99,1.0,16.5,6.94,5.36,0.44,83.97,2.34,0.0,18.01,1.0,5.97,0.33,1.0,0.96,0.0,11.3,0.79,1.0,0.0,2.99,1
0.0,4.55,1.0,0.35,0.0,0.35,34.58,1.0,0.35,0.35,7.34,1.06,22.03,0.7,0.65,3.15,0.7,1.47,0.65,1.0,0.15,0.0,0.0,0.88,0.0,0.0,0.35,0
13.2,8.42,1.0,7.42,0.0,5.77,577.49,1.0,41.23,15.84,0.7,0.64,74.22,1.18,0.0,14.6,1.18,6.6,1.0,1.0,0.67,0.0,14.84,0.86,0.82,0.0,4.12,1
4.28,2.86,1.0,8.57,2.14,8.0,266.39,6.0,7.71,8.57,7.43,0.8,64.27,4.0,2.14,5.71,1.71,3.0,0.0,1.29,0.78,0.0,768.43,0.96,0.71,0.0,0.0,1
