CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,5.0,82.0,1.0,0.0,5.0,6.0,0.68,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,2.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,0.0,6.0,0.31,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.53,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,4.0,5.0,0.71,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,2.0,2.0,0.92,0.0,1.0,0.0,11.0,2.0,4.67,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,66.0,2.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.07,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,7.83,78.52,1.19,0.29,0.67,2.67,4.17,6.55,1.0,3.61,2.77,1.1,0.39,0.1,0.9,0.1,0.0,0.0,0.89,0.9,0.0,0.29,0
1.4,0.0,1.0,0.93,0.47,15.81,55.13,1.47,0.47,0.0,4.73,4.51,46.63,1.87,0.0,1.0,0.93,1.61,0.53,1.0,0.23,0.0,15.39,0.85,0.16,0.0,0.93,0
0.0,0.4,1.0,0.0,0.0,5.99,56.88,1.0,0.4,0.8,2.99,1.22,24.72,1.6,0.0,3.4,1.4,5.81,5.41,2.4,0.16,0.0,1.6,0.92,0.2,0.0,1.2,0
0.0,0.32,1.0,0.96,0.96,2.25,96.14,1.0,0.96,5.43,16.96,0.75,90.22,1.32,2.57,2.25,1.32,2.37,0.68,1.0,0.31,0.0,0.0,0.99,0.32,0.0,0.64,0
0.0,0.0,1.0,0.0,1.58,1.58,23.71,1.0,0.0,0.0,2.58,0.43,0.0,1.21,0.0,1.42,1.0,8.31,6.2,1.42,1.63,0.21,0.21,0.93,0.21,0.0,0.21,0
7.32,0.26,1.0,0.0,3.83,3.53,79.04,1.0,0.0,0.51,9.4,0.24,6.55,2.09,0.17,15.11,1.0,5.56,1.0,1.91,1.91,0.0,10.06,0.99,1.0,0.0,1.17,0
0.0,1.0,1.0,3.0,3.0,7.0,204.0,1.0,3.0,0.0,19.0,0.75,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,1.01,1.0,0.5,0.87,2.5,49.79,1.0,0.87,0.0,0.87,2.59,12.59,1.75,0.5,0.25,0.87,2.38,0.13,4.37,0.66,0.0,0.0,0.9,0.0,0.0,0.25,0
0.16,0.0,1.0,0.0,0.84,13.69,39.11,1.0,0.0,0.82,1.49,1.26,7.87,1.16,0.0,2.79,1.0,3.23,2.67,6.18,1.14,0.84,0.0,0.93,0.0,0.0,0.16,0
0.0,0.0,1.0,1.15,0.58,2.12,31.5,1.0,0.0,0.0,3.12,0.28,0.0,2.27,0.0,1.69,1.0,7.75,2.88,8.35,0.95,0.58,1.73,0.99,1.0,0.0,0.42,0
1.43,0.0,0.48,0.0,0.96,2.87,64.87,1.0,0.0,0.0,4.78,2.79,0.0,2.96,0.0,3.35,1.0,0.48,0.0,0.96,0.41,0.0,50.65,0.91,0.24,0.0,0.0,1
0.82,0.0,1.82,0.0,0.0,8.29,214.44,1.0,0.0,0.89,21.66,0.56,10.11,2.0,0.0,26.21,1.18,3.31,0.18,0.18,1.02,0.0,44.45,0.85,0.96,0.0,2.18,1
0.0,1.67,0.83,0.0,0.0,0.0,19.83,1.0,0.0,2.5,1.67,1.31,27.52,1.17,0.0,3.34,1.83,2.5,1.67,2.5,0.56,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.53,7.62,52.68,1.0,0.0,0.98,5.94,0.97,21.54,1.0,0.0,0.49,1.98,2.17,0.51,1.51,1.02,0.0,0.98,0.95,1.0,0.0,0.51,0
0.0,1.3,1.0,16.25,0.7,6.85,292.5,1.0,3.5,0.0,19.6,4.11,64.99,1.75,0.65,4.6,0.35,4.93,0.35,0.7,0.26,0.0,118.08,0.94,0.88,0.0,2.95,1
0.0,10.74,1.0,13.07,13.07,0.0,27.73,1.0,0.0,4.27,8.13,0.42,88.0,2.0,0.0,2.07,1.0,3.36,0.47,1.0,0.0,0.0,0.0,0.94,0.47,0.0,0.93,0
1.93,0.77,1.0,1.93,2.23,2.16,226.19,1.23,0.93,0.7,11.68,0.76,43.45,1.7,0.0,0.23,1.23,2.09,0.0,1.0,0.58,0.0,39.47,0.93,0.19,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,5.28,52.8,1.0,0.0,0.0,7.52,1.15,0.0,1.84,0.16,2.84,1.84,3.59,0.56,0.92,0.37,0.0,0.0,0.96,0.0,0.0,0.92,0
0.06,0.0,1.97,0.03,0.03,2.28,45.33,1.0,0.0,1.94,8.11,0.59,26.08,2.06,1.94,0.06,1.97,5.81,1.94,0.03,0.6,0.0,46.67,0.96,0.01,0.0,0.97,0
0.0,0.0,0.96,0.0,0.0,0.0,20.92,1.0,0.0,1.92,2.87,1.39,31.61,1.04,0.0,0.0,1.96,0.96,0.96,0.96,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
2.59,0.0,1.0,0.0,0.0,7.79,89.13,1.0,0.0,8.18,4.0,0.45,55.94,2.79,0.0,19.38,1.0,7.71,1.0,1.21,1.97,0.0,0.0,0.9,0.79,0.0,1.0,1
0.0,2.98,1.0,0.0,0.0,3.96,34.13,1.0,0.0,0.34,1.02,0.9,8.51,2.0,0.0,1.32,1.0,2.17,1.0,1.66,1.05,0.0,0.0,0.92,0.0,0.0,0.0,0
2.76,0.56,1.0,0.48,1.84,5.6,110.98,1.0,0.08,0.88,9.52,0.64,6.91,3.76,0.0,7.08,1.0,1.42,0.24,1.92,0.85,0.0,97.49,0.98,0.46,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,3.37,41.6,1.0,0.0,0.33,6.0,0.36,16.31,3.35,0.0,2.7,1.0,8.29,0.0,1.67,0.75,0.0,19.9,0.9,0.84,0.0,0.67,0
0.0,0.42,1.42,3.26,9.82,2.26,94.06,1.0,0.0,0.0,9.4,2.0,39.91,1.0,0.0,5.36,1.0,5.04,3.0,2.58,0.51,0.0,2.94,0.94,1.0,0.0,1.42,0
0.0,16.67,0.79,12.7,0.0,3.97,282.5,1.0,0.0,0.79,26.19,3.54,79.37,1.21,0.79,12.7,1.0,2.44,0.0,0.0,0.0,0.0,0.0,0.88,0.79,0.0,1.59,0
0.0,0.0,1.0,0.04,0.96,4.14,58.87,1.0,0.0,1.93,10.65,1.08,82.96,1.04,0.0,0.07,1.96,0.77,0.07,1.04,0.52,0.0,0.04,0.95,0.04,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,5.02,57.17,1.0,0.0,0.98,4.62,1.44,49.16,0.98,0.03,4.25,1.97,3.52,0.0,0.98,0.98,0.0,0.0,0.94,0.99,0.0,0.02,0
0.0,0.0,1.0,0.86,0.43,2.72,30.99,1.0,0.0,0.0,1.0,1.64,0.0,1.57,0.0,2.57,1.0,6.43,6.43,3.57,0.0,0.0,0.0,0.9,0.43,0.0,0.43,0
0.33,0.33,1.0,0.33,0.66,5.71,79.22,1.0,0.0,0.67,1.67,1.46,10.81,1.0,0.0,1.34,1.67,1.89,1.34,1.67,0.7,0.0,0.0,0.94,0.0,0.0,0.33,0
0.48,0.0,1.48,0.0,0.0,6.43,86.84,1.0,0.48,2.86,7.43,0.47,39.5,4.0,0.0,6.86,1.0,8.62,0.48,1.52,0.93,0.0,0.0,0.98,1.0,0.0,1.0,0
3.58,2.98,1.0,6.26,0.3,0.89,66.67,1.0,0.0,1.6,4.51,0.47,61.62,1.7,0.0,1.19,1.0,2.79,0.3,1.0,0.72,0.0,43.12,0.81,0.5,0.0,0.3,1
0.46,0.54,2.0,0.0,0.91,6.01,46.58,1.0,0.0,3.27,4.72,0.68,28.32,1.0,0.0,8.62,1.54,5.1,0.54,1.54,1.98,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.66,0.0,10.87,220.54,1.0,0.68,0.68,14.24,1.0,88.37,1.0,1.0,5.32,1.34,16.36,0.0,1.0,0.31,0.0,0.0,0.99,0.66,0.0,1.32,0
0.22,0.0,1.22,1.56,1.89,1.56,28.56,1.67,0.0,0.0,2.33,0.38,0.0,1.0,0.0,0.22,1.22,4.17,3.89,10.33,1.09,0.78,3.44,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,52.04,1.0,0.0,0.14,8.18,0.65,1.53,2.02,0.0,3.09,1.98,3.26,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.27,190.67,1.0,0.0,3.8,26.09,2.48,43.34,1.52,0.0,3.28,1.52,5.79,1.0,1.0,0.68,0.0,21.29,0.95,0.57,0.0,2.28,0
8.51,0.23,1.77,0.68,0.68,3.91,122.79,1.0,0.68,2.32,8.17,0.57,87.72,1.23,1.81,7.77,3.55,3.6,0.0,1.0,0.95,0.0,0.0,0.94,1.0,0.0,2.0,0
1.06,1.06,1.0,0.0,0.0,2.12,91.01,1.0,0.0,1.59,13.02,1.08,30.76,1.47,0.0,6.89,2.47,2.73,0.53,0.53,0.63,0.0,1.06,0.93,0.18,0.0,1.59,0
0.65,1.88,1.06,0.0,0.0,18.99,116.87,1.0,0.0,1.12,3.12,1.4,80.3,3.82,2.82,12.7,1.18,6.42,2.82,1.0,0.73,0.0,0.94,0.97,1.0,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,0.3,46.04,1.0,0.0,0.0,1.0,11.46,0.0,0.0,5.93,1.99,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.16,1.31,1.0,0.84,1.69,0.84,148.76,1.0,1.56,1.41,4.44,0.75,41.74,1.0,0.16,1.72,1.0,4.32,0.16,0.84,0.58,0.0,0.0,0.97,0.0,0.0,1.16,0
