CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.0,0.0,0.0,13.0,199.0,1.0,0.0,27.0,9.0,0.46,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,9.0,0.98,0.33,0.0,3.0,1
0.0,0.0,9.0,0.0,0.0,11.0,93.0,1.0,0.0,0.0,5.0,0.08,0.0,1.0,0.0,84.0,2.0,29.4,0.0,1.0,2.14,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.51,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,2.0,2.0,0.92,0.0,1.0,0.0,11.0,2.0,4.67,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,7.0,124.0,1.0,0.0,1.0,11.0,0.95,81.0,1.0,0.0,23.0,3.0,2.45,0.0,0.0,0.62,0.0,26.0,0.9,0.67,0.0,2.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
5.73,0.0,1.25,9.76,1.75,7.75,161.34,1.0,0.0,3.24,1.5,0.53,61.97,1.0,0.0,3.75,1.0,7.51,2.25,2.0,1.68,0.75,21.93,0.84,0.25,0.0,1.25,1
2.18,0.0,2.21,5.89,1.96,9.61,87.97,1.0,0.0,3.64,2.82,0.78,60.6,1.61,0.0,1.57,1.0,8.54,3.21,1.0,1.69,0.0,0.39,0.82,0.39,0.0,0.79,0
0.0,0.0,0.69,0.0,1.37,0.0,62.68,1.0,2.74,10.41,2.74,1.8,51.47,2.06,0.69,0.0,0.69,1.89,0.0,0.69,0.0,0.0,1.88,0.97,0.31,0.0,0.94,0
0.0,0.0,1.0,4.28,0.0,8.23,75.53,1.0,0.0,1.22,7.05,0.61,47.89,2.61,0.0,13.73,1.0,4.8,2.34,1.78,1.05,0.0,1.56,0.97,0.19,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.73,99.92,1.0,0.73,5.2,3.8,1.83,44.71,3.73,5.41,2.27,1.0,5.36,2.2,2.73,0.86,0.0,0.0,0.97,0.27,0.0,1.0,0
0.32,0.0,1.63,14.35,0.0,7.27,81.96,1.0,0.0,1.9,5.37,1.76,84.17,0.63,0.68,1.37,0.32,4.92,1.27,0.32,0.75,0.0,0.0,0.73,0.0,0.0,1.37,0
0.55,0.55,2.1,1.35,0.0,18.48,125.48,1.0,0.0,2.76,4.24,1.58,69.11,1.65,0.45,14.48,0.55,6.1,1.45,0.55,1.47,0.0,4.45,0.96,0.82,0.0,2.45,0
0.87,0.0,2.13,9.74,1.38,12.62,444.48,1.0,0.87,3.5,25.86,1.28,89.86,1.87,0.0,17.49,2.75,3.31,0.38,1.13,1.22,0.25,59.45,0.54,0.87,0.0,3.5,1
0.0,0.0,1.0,2.75,0.0,5.16,261.61,1.0,2.75,1.83,42.51,0.78,73.25,2.92,0.0,11.58,1.0,2.43,0.5,1.17,0.48,0.0,0.33,0.99,0.04,0.0,1.08,0
0.0,1.36,0.68,6.12,0.0,33.31,225.25,1.0,0.0,0.0,2.04,5.97,67.98,1.32,2.68,3.4,1.0,1.09,0.68,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.68,0
0.0,0.38,5.95,0.0,0.0,7.19,91.86,1.0,0.0,0.0,16.42,0.22,0.0,2.14,0.38,55.07,1.62,18.44,0.0,1.0,1.45,0.0,8.76,0.89,0.77,0.0,2.38,0
0.0,1.32,1.0,0.0,0.0,1.71,31.14,1.0,0.0,0.66,1.37,1.54,0.0,3.34,0.0,2.71,1.0,1.73,1.32,1.66,0.17,0.0,28.98,0.89,1.0,0.0,0.0,0
0.0,1.77,1.0,0.0,2.3,11.68,60.28,1.0,0.0,0.0,2.39,0.68,0.0,1.23,0.0,1.93,1.0,2.05,1.54,2.54,2.24,0.77,1.77,0.98,0.88,0.0,1.0,0
0.0,0.0,1.0,5.08,3.39,0.85,68.38,1.0,0.0,1.69,16.25,0.97,66.94,0.85,0.0,3.54,1.69,5.59,0.15,0.85,0.24,0.0,0.0,0.94,0.0,0.0,0.85,0
0.0,0.0,1.0,4.06,2.99,4.04,190.61,2.0,18.91,0.0,12.96,0.25,88.87,3.99,2.99,5.08,2.0,4.19,0.0,1.01,0.52,0.0,1425.27,0.74,0.54,0.0,2.0,1
0.0,1.0,1.96,0.0,0.0,0.5,23.0,1.0,0.0,2.88,4.83,0.45,47.93,1.08,0.0,2.88,1.96,2.04,0.12,1.04,1.35,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,106.99,1.0,0.0,1.97,17.78,0.57,92.54,1.05,0.0,34.55,3.95,3.23,0.0,0.02,0.3,0.0,1.97,0.98,0.67,0.0,0.98,0
0.28,0.84,1.28,1.0,0.0,14.61,151.75,1.0,0.72,2.56,5.75,0.79,72.37,1.72,0.0,15.63,2.44,27.42,1.4,1.68,1.62,0.0,0.84,0.92,0.64,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,5.78,78.12,1.0,0.62,4.45,5.86,0.91,50.83,2.31,0.0,10.78,1.0,2.46,0.69,1.69,0.62,0.0,4.0,0.95,0.85,0.0,0.62,0
0.0,3.46,1.43,0.0,0.0,4.46,114.48,1.0,0.0,5.73,8.59,0.83,76.37,2.3,0.0,12.96,2.0,2.16,0.57,0.57,0.73,0.0,11.23,0.94,0.14,0.0,1.73,1
0.0,12.52,1.0,0.0,0.57,3.0,124.48,1.0,0.0,5.55,1.86,1.6,60.89,1.0,0.0,9.11,1.43,2.51,0.57,1.0,0.43,0.0,25.61,0.72,0.34,0.0,1.14,0
1.0,3.0,2.0,1.0,0.0,28.98,227.88,1.0,0.0,4.0,0.0,2.13,40.01,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.5,0.0,3.0,0.98,1.0,0.0,2.0,0
6.58,1.88,1.94,0.94,1.88,13.39,351.45,1.94,0.0,13.15,10.52,1.18,75.15,1.06,0.94,10.33,1.94,5.26,0.0,0.94,1.84,0.0,86.42,0.63,0.56,0.0,1.88,0
0.0,0.12,1.12,0.0,4.42,2.23,33.22,1.0,0.0,0.12,4.77,0.29,0.0,1.12,0.0,4.94,1.12,4.41,3.77,4.77,2.36,0.0,0.88,0.49,1.0,0.0,1.88,1
0.59,4.68,1.0,0.0,0.0,6.85,148.5,1.0,0.59,3.41,4.24,1.35,76.53,1.59,0.0,4.68,1.41,3.3,1.0,1.0,0.23,0.0,0.59,0.96,0.29,0.0,0.59,0
2.06,0.0,1.0,3.0,2.12,0.06,49.64,1.0,0.94,0.25,1.31,0.85,74.57,5.69,0.0,2.12,1.06,2.53,0.06,1.06,0.7,0.0,4.69,1.0,0.31,0.0,0.0,0
5.6,0.28,1.72,10.09,0.0,8.12,146.59,1.0,0.0,7.56,6.51,0.72,80.72,1.84,0.0,8.54,1.0,5.17,1.72,1.0,1.09,0.0,7.54,0.98,0.9,0.0,1.28,0
0.0,0.0,1.29,0.0,0.0,8.0,41.89,1.0,0.0,0.29,2.29,2.0,19.43,1.29,0.0,3.18,1.71,1.29,0.0,1.29,0.18,0.0,1.0,0.91,0.5,0.0,0.29,0
0.0,0.0,1.0,0.0,1.36,4.45,53.05,1.0,1.46,6.72,2.73,2.48,87.71,1.73,0.36,0.0,1.0,1.64,0.64,1.0,0.48,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.74,1.96,0.0,0.0,2.33,50.69,1.0,0.0,2.25,7.92,0.75,28.09,1.92,2.0,0.33,1.92,5.72,1.96,0.0,0.58,0.0,0.0,0.95,0.0,0.0,1.0,0
1.11,0.0,1.0,0.74,1.49,8.74,209.71,1.37,0.37,0.63,17.14,0.48,46.46,2.11,0.0,8.29,2.0,3.47,0.0,1.0,1.58,0.0,560.48,0.9,0.19,0.0,1.26,1
0.27,0.0,2.46,0.0,0.27,5.19,22.62,1.0,0.0,0.0,1.54,0.51,0.0,2.27,0.0,2.73,1.0,20.31,19.97,2.46,0.91,0.73,8.75,0.82,0.58,0.0,0.73,0
0.0,0.78,1.0,0.0,0.0,2.45,86.18,1.0,2.45,0.39,9.18,1.32,0.0,3.0,0.0,5.28,1.0,1.84,0.78,1.39,0.17,0.0,17.69,0.99,1.0,0.0,1.22,0
0.63,0.0,1.0,0.0,3.84,2.63,30.68,1.0,0.0,0.0,3.21,0.48,0.0,1.0,0.0,0.74,1.0,1.89,0.74,1.74,1.56,0.37,3.79,0.96,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,10.39,60.0,1.0,0.0,0.18,4.61,1.62,8.34,1.0,0.0,4.56,2.0,2.32,0.91,1.0,0.05,0.0,1.82,0.64,0.91,0.0,1.0,0
0.02,0.98,1.0,0.0,0.02,9.98,112.13,1.0,0.98,0.0,7.03,1.63,0.0,3.03,0.0,11.86,1.0,0.72,0.03,0.03,0.02,0.0,2.9,0.97,1.0,0.0,0.98,0
0.0,0.44,1.0,0.0,0.0,4.37,64.12,1.0,0.44,0.0,7.56,1.45,0.0,2.44,0.0,6.93,1.0,0.36,0.0,0.0,0.17,0.0,0.0,0.94,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.62,5.86,74.79,1.0,0.38,2.24,7.66,1.49,60.38,1.0,0.0,6.08,1.38,3.1,1.24,0.62,0.43,0.0,1.14,0.95,0.19,0.0,1.14,0
0.53,0.0,1.0,0.0,1.0,16.0,94.25,1.0,0.0,1.41,3.94,1.42,28.22,2.59,0.0,1.59,1.0,3.3,0.94,1.53,1.86,0.0,129.23,0.98,0.53,0.0,0.0,1
3.17,1.9,1.0,0.63,1.27,3.27,121.98,1.63,0.0,20.64,12.87,0.53,66.18,1.37,0.0,6.17,1.63,4.09,0.37,0.37,0.88,0.0,179.27,0.98,1.0,0.0,0.0,0
0.0,0.36,1.36,0.0,0.0,2.07,40.34,1.0,0.0,2.93,4.93,0.9,42.52,1.36,0.0,4.27,2.0,2.14,1.36,1.71,0.65,0.0,0.0,0.94,0.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.59,0.92,24.49,1.0,0.0,0.0,5.26,0.44,0.0,1.93,0.0,0.07,1.0,3.34,2.87,1.2,0.47,0.0,0.0,0.92,0.0,0.0,0.07,0
