CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.4,0.0,1.0,0.0,0.4,9.79,72.02,1.2,0.4,0.61,4.22,3.27,10.51,5.0,1.6,2.61,2.0,0.54,0.2,1.2,0.11,0.0,135.67,0.9,0.87,0.0,0.4,0
0.0,0.47,1.0,0.76,0.0,1.42,63.68,1.0,0.0,4.02,4.08,2.95,94.56,0.24,3.24,4.31,0.71,4.43,3.05,0.0,0.12,0.0,3.31,0.91,0.95,0.0,0.24,0
0.0,0.56,1.0,2.18,6.12,5.07,99.23,1.0,0.0,2.25,8.37,1.3,63.49,1.56,1.13,4.94,1.0,5.63,1.44,0.56,0.73,0.0,1.13,0.91,0.56,0.0,2.56,0
4.14,11.6,1.0,46.57,0.0,0.0,54.03,1.0,0.0,0.83,11.31,0.29,93.63,1.17,0.0,1.69,1.0,4.91,1.17,1.17,0.52,0.0,9.11,0.86,0.83,0.0,1.66,0
2.0,0.0,1.0,2.8,0.8,2.4,200.27,1.0,5.6,8.0,15.6,0.79,87.0,2.2,0.0,7.6,1.0,3.32,0.6,1.0,0.42,0.0,0.8,0.95,0.4,0.0,1.2,0
0.64,1.92,1.0,0.0,0.0,5.75,97.68,1.0,0.0,6.47,6.83,0.91,59.84,2.92,0.0,14.7,1.36,2.72,1.0,1.0,0.34,0.0,1.28,0.76,0.64,0.0,1.28,1
2.32,3.87,1.0,1.55,1.55,8.19,112.98,1.77,0.0,1.55,1.77,0.65,58.05,2.0,0.0,3.87,1.0,2.86,1.0,1.0,0.88,0.23,0.0,0.95,0.77,0.0,0.77,0
3.5,1.75,1.0,0.0,0.87,18.62,308.77,1.0,0.87,6.99,8.12,0.77,74.3,4.62,0.0,41.21,1.0,5.27,0.25,1.13,1.89,0.0,25.74,0.87,0.56,0.0,4.37,1
10.89,0.0,1.0,5.5,3.2,3.75,262.28,1.0,0.55,0.0,29.03,0.6,52.76,3.55,0.0,7.3,1.0,1.99,0.0,2.0,0.99,0.0,219.08,0.98,0.65,0.0,3.85,1
1.98,3.96,1.0,2.97,0.0,4.98,503.8,1.0,9.9,20.81,62.51,0.62,95.63,2.98,7.92,38.72,2.0,4.59,0.0,0.0,0.65,0.0,0.99,0.87,0.5,0.0,1.99,1
2.18,0.0,1.0,7.08,1.63,4.35,101.99,1.0,2.18,2.09,2.73,0.62,66.33,1.46,0.0,0.54,1.0,4.3,1.63,1.0,1.92,0.0,27.8,0.87,0.23,0.0,0.54,0
8.56,18.9,1.0,19.03,8.56,0.44,88.1,6.71,2.44,22.37,13.97,0.16,96.61,3.9,1.9,5.97,2.05,3.96,0.95,0.05,0.57,0.0,630.71,0.98,0.99,0.0,0.05,0
4.41,0.0,1.0,6.18,1.77,5.53,386.82,1.0,12.36,7.18,13.71,0.87,79.73,3.77,0.0,17.12,1.0,5.28,0.12,1.0,0.99,0.0,1.77,0.88,1.0,0.0,2.65,1
20.51,0.02,1.0,0.0,21.46,0.1,50.59,1.0,0.0,0.07,1.15,0.14,1.25,1.0,0.0,4.07,1.02,4.55,0.98,0.98,0.73,0.0,0.0,0.97,0.98,0.0,1.0,0
0.94,0.0,1.0,0.94,0.0,6.76,92.71,1.0,0.0,0.0,7.63,0.8,72.28,2.0,0.0,2.82,1.94,5.25,1.88,1.0,0.73,0.0,0.94,0.97,1.0,0.0,1.88,0
1.9,6.32,1.0,0.0,0.0,11.0,511.99,1.0,0.37,15.18,29.56,1.73,59.44,2.0,4.21,12.69,2.0,5.02,0.37,0.0,0.58,0.0,22.87,0.92,0.62,0.0,5.16,1
0.0,0.89,1.0,0.0,0.0,4.45,39.14,1.0,0.89,1.22,1.11,1.92,0.0,1.89,0.0,3.78,1.11,3.28,2.33,2.22,0.08,0.0,4.52,0.88,0.11,0.0,0.0,0
0.66,0.34,1.0,0.66,0.0,2.35,229.32,2.33,3.98,4.33,3.65,1.59,59.68,1.66,3.32,4.98,2.0,3.06,1.01,2.01,1.03,0.0,0.0,0.94,0.0,0.0,1.33,0
0.0,0.91,3.72,0.91,0.0,0.57,22.82,1.91,0.0,3.72,4.38,0.25,47.63,1.91,0.0,9.53,2.0,4.31,0.91,1.91,1.41,0.0,0.0,0.96,0.0,0.0,1.09,0
0.0,0.0,1.24,0.0,0.0,1.97,26.56,1.0,0.0,0.73,2.24,1.13,7.98,2.0,0.0,2.66,1.0,2.35,0.76,1.0,0.29,0.0,37.91,0.86,0.38,0.0,0.0,1
0.0,1.91,1.0,18.64,0.0,5.26,211.67,1.0,0.0,0.0,10.57,3.08,47.79,0.0,1.52,7.43,0.0,3.46,0.52,0.0,0.0,0.0,4.18,0.83,0.52,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,6.94,39.13,1.0,0.0,0.54,4.61,2.04,26.87,1.07,0.93,1.39,0.54,1.51,0.46,0.54,0.89,0.0,33.7,0.67,0.73,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,1.48,47.16,1.0,0.0,0.0,7.0,0.77,0.0,3.68,0.0,10.88,1.84,1.33,0.0,1.0,0.4,0.0,2.68,0.94,0.92,0.0,1.84,0
4.32,12.11,1.0,48.42,0.0,0.81,59.14,1.0,0.0,0.86,11.19,0.77,82.14,1.27,0.14,1.41,1.0,4.32,0.86,1.0,0.47,0.0,9.51,0.95,1.0,0.0,1.73,0
0.0,0.62,1.0,0.0,0.0,1.15,50.4,1.0,0.0,0.0,0.77,2.56,0.0,3.85,0.0,1.85,1.0,6.97,6.77,1.62,0.29,0.0,1.85,0.92,0.69,0.0,0.0,1
0.0,0.0,1.91,0.0,0.0,5.56,47.53,1.0,0.09,2.72,3.0,0.96,29.93,2.0,0.74,10.63,1.09,4.98,0.09,0.91,1.09,0.0,0.19,0.48,0.09,0.0,0.19,1
0.0,0.31,1.0,4.66,0.0,1.55,37.76,1.0,0.0,0.31,10.76,0.73,25.14,0.93,1.38,10.04,0.31,2.89,0.69,0.31,0.34,0.0,8.0,0.78,1.0,0.0,0.62,0
0.0,0.0,1.68,0.0,0.0,0.0,26.19,1.0,0.84,1.68,3.35,1.0,33.51,1.0,2.62,5.86,1.84,3.02,0.84,0.84,0.36,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.43,1.0,0.43,0.0,17.71,1.0,0.0,0.0,0.43,3.11,42.92,1.0,0.0,0.0,1.0,1.72,1.72,2.58,0.43,0.43,0.0,0.83,0.0,0.0,0.0,0
0.62,0.0,1.0,0.0,0.62,3.29,41.59,1.0,0.0,0.0,3.29,2.05,0.0,2.24,0.76,4.38,1.0,1.45,0.38,1.24,0.0,0.0,32.17,0.95,0.62,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,14.41,187.93,1.0,0.0,20.1,8.73,0.57,75.61,3.0,0.0,22.23,1.95,8.65,1.05,1.05,2.27,0.05,1.05,0.89,0.52,0.0,1.95,1
0.0,5.98,1.0,9.29,0.0,14.37,426.99,1.0,0.0,0.0,9.75,5.28,100.0,0.0,1.0,4.3,0.0,10.52,2.08,0.54,0.0,0.0,12.43,0.87,0.77,0.0,0.92,0
0.0,0.06,0.06,33.73,0.0,0.32,45.97,1.0,0.0,0.06,0.51,1.08,5.14,0.19,0.0,1.21,0.06,0.33,0.0,0.06,0.07,0.0,0.51,0.8,0.06,0.0,0.13,0
0.0,0.0,1.46,8.12,5.85,1.46,68.93,1.0,0.0,13.16,9.5,1.45,62.13,0.73,0.0,2.92,0.73,4.72,2.19,0.73,1.15,0.0,0.0,0.86,0.0,0.0,0.73,0
0.08,0.0,1.0,0.0,0.97,3.13,34.69,1.0,0.0,0.23,1.08,0.56,1.51,1.05,0.0,3.44,1.0,4.12,3.92,14.64,2.97,2.92,0.0,0.95,1.0,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,1.57,36.3,1.0,0.0,3.98,8.53,0.52,49.69,2.15,0.0,8.55,1.43,2.87,1.57,1.57,0.94,0.57,1.15,0.95,0.57,0.0,1.0,0
3.35,1.18,1.12,3.0,3.53,1.83,51.54,1.0,0.0,4.47,5.53,0.33,69.65,1.0,0.0,4.47,1.88,3.26,1.12,1.88,1.22,0.0,1.18,1.0,0.06,0.0,0.12,0
4.25,0.0,1.47,3.71,4.78,5.31,227.58,1.0,1.0,1.47,10.9,1.26,65.47,1.0,0.47,4.88,1.47,4.57,1.0,0.47,0.49,0.0,168.74,0.75,0.44,0.0,2.12,1
0.0,0.38,1.0,0.0,0.0,4.1,67.47,1.0,0.0,3.66,11.04,0.9,47.05,1.0,0.0,7.66,2.0,3.06,0.38,1.0,0.7,0.0,0.0,0.96,0.0,0.0,1.62,0
0.0,10.53,1.13,0.0,0.0,3.08,84.76,1.0,0.0,1.17,2.04,1.92,96.87,0.04,0.96,19.15,0.04,3.7,1.17,1.0,0.11,0.04,0.0,0.92,0.96,0.0,1.92,0
1.0,8.99,1.0,0.0,0.0,10.21,319.91,1.6,3.6,10.79,21.78,0.95,51.54,2.6,0.0,17.98,1.0,5.97,0.8,1.4,0.65,0.0,30.37,0.84,0.64,0.0,1.8,1
4.71,0.73,1.0,6.27,2.0,6.59,390.23,1.15,11.95,7.12,13.1,0.8,85.24,3.71,0.0,16.95,1.0,5.49,0.15,1.0,1.02,0.0,1.71,0.89,1.0,0.0,2.71,1
