CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.3,38.6,1.0,0.0,1.95,3.0,0.4,33.0,1.2,0.0,5.3,1.95,5.07,0.2,0.05,1.46,0.0,0.0,0.88,0.05,0.0,0.05,0
1.0,0.0,1.0,1.91,4.62,2.47,44.98,1.0,0.0,0.0,4.24,0.65,26.73,1.0,0.0,4.95,1.0,22.04,0.76,1.38,0.75,0.0,43.14,0.97,0.38,0.0,0.0,0
1.1,7.61,1.0,0.0,0.05,10.61,221.16,1.0,0.95,3.05,2.9,1.59,81.98,1.95,0.0,7.65,1.0,4.49,1.15,1.15,0.59,0.0,0.95,0.98,0.52,0.0,1.05,1
0.0,0.0,1.0,3.81,0.0,9.88,57.46,1.0,0.0,0.0,2.67,2.42,22.39,3.1,0.45,2.78,1.55,2.82,1.0,1.78,0.47,0.0,0.0,0.94,0.39,0.0,0.0,0
0.0,3.19,1.6,0.0,0.0,1.8,35.64,1.4,0.0,4.59,6.01,0.45,41.77,1.6,0.0,1.2,1.6,3.78,1.0,1.0,0.53,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.92,52.17,1.0,0.0,2.77,7.55,0.47,28.77,1.0,0.0,3.35,1.0,5.13,1.96,0.65,1.71,0.0,0.0,0.91,0.0,0.0,1.69,0
0.31,0.0,1.0,0.15,0.0,4.38,45.14,1.0,0.31,5.23,4.38,0.45,61.55,2.0,0.0,3.46,1.0,6.18,0.15,1.85,0.96,0.0,0.0,0.97,1.0,0.0,0.85,0
0.0,1.5,1.08,37.59,0.0,10.42,1235.57,1.0,0.08,1.33,103.34,3.29,99.5,0.25,1.83,31.33,0.17,3.99,0.08,0.08,0.16,0.0,47.41,0.84,0.43,0.0,6.5,1
0.46,2.16,2.0,1.62,3.71,3.0,43.79,1.0,0.0,3.38,2.92,0.21,67.15,1.0,0.0,6.96,1.46,5.73,0.0,1.0,3.06,0.0,0.92,0.98,0.46,0.0,1.0,0
0.0,0.0,1.0,0.2,0.1,4.0,93.76,1.0,0.0,5.5,11.5,0.73,65.09,1.4,0.1,8.19,1.9,2.63,0.1,1.0,1.07,0.0,0.0,0.98,0.9,0.0,0.9,0
0.0,3.89,1.0,0.0,0.0,6.17,97.07,1.49,1.03,3.92,6.6,0.76,30.85,2.03,0.0,10.19,1.0,3.27,0.49,1.0,0.53,0.0,2.06,0.97,0.26,0.0,1.51,0
2.98,1.79,1.6,0.0,0.0,5.19,128.03,1.0,1.79,4.19,10.17,0.53,62.15,1.81,0.0,5.98,1.6,4.98,0.0,1.4,0.98,0.0,24.43,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,11.55,6.39,108.76,1.0,0.0,0.0,12.72,1.31,0.0,1.39,0.0,7.65,1.0,3.28,1.0,1.39,1.01,0.0,4.25,0.94,0.41,0.0,0.61,0
0.89,0.0,1.78,0.22,1.78,9.45,104.59,1.0,0.78,3.88,4.0,0.95,60.24,1.78,0.0,0.22,1.0,2.78,0.22,1.78,1.49,0.0,0.0,0.98,0.0,0.0,0.78,0
1.67,1.67,1.0,0.0,0.0,7.7,44.04,1.0,10.82,0.0,2.67,1.31,0.0,5.0,0.5,9.16,0.83,3.46,0.17,0.17,0.45,0.0,0.0,0.74,0.0,0.0,1.67,0
0.0,0.89,1.11,6.21,0.0,9.66,292.17,1.0,0.89,8.09,17.09,1.09,83.55,2.89,0.89,21.07,1.0,4.04,0.11,0.11,0.52,0.0,23.94,0.96,0.71,0.0,2.77,0
0.26,0.0,1.0,0.0,0.52,35.06,69.15,1.0,0.0,0.0,1.0,5.28,0.0,0.26,2.22,0.52,0.26,1.52,1.26,1.52,0.46,0.26,0.0,0.65,0.26,0.0,0.26,0
0.0,0.75,1.0,0.0,0.0,1.75,22.75,1.0,0.0,2.25,3.0,1.24,16.49,0.75,0.25,2.75,1.5,2.87,0.75,0.75,0.0,0.0,1.5,0.76,0.75,0.0,0.75,0
2.83,4.16,1.83,2.0,2.17,4.33,288.07,1.0,1.0,2.5,27.78,0.65,77.5,2.67,1.66,12.64,1.83,3.3,0.0,1.0,1.06,0.0,21.16,0.95,0.33,0.0,4.5,1
0.1,0.1,1.0,0.0,0.0,4.75,52.15,1.0,4.45,0.0,0.15,1.13,0.0,2.2,3.8,3.4,1.0,2.1,1.9,0.0,0.98,0.0,0.0,0.99,0.0,0.0,0.1,0
0.0,0.0,0.54,1.62,1.08,0.0,20.23,1.0,1.08,0.54,1.08,3.21,40.39,2.15,0.46,0.0,0.54,1.75,1.08,0.54,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
4.38,0.81,1.0,3.57,36.89,5.35,406.68,1.59,5.27,0.0,35.13,0.53,58.31,3.03,0.0,18.73,1.59,4.01,0.0,0.59,0.6,0.0,261.8,0.72,0.35,0.0,4.38,1
0.0,0.0,0.59,58.38,0.0,0.0,53.75,1.0,0.0,2.34,4.68,0.44,40.98,1.17,0.0,6.44,0.59,0.95,0.0,0.59,0.59,0.0,18.15,0.94,0.61,0.0,2.59,0
0.0,1.05,1.0,2.38,1.43,5.52,109.69,1.0,0.95,8.91,9.24,0.76,76.52,2.43,2.1,7.86,2.05,4.79,0.0,0.95,0.5,0.0,16.38,0.9,0.74,0.0,1.0,0
0.0,0.72,0.72,5.05,0.0,7.22,236.3,1.0,0.72,6.5,13.0,2.5,60.66,2.17,1.0,16.61,0.72,2.78,0.0,0.0,0.26,0.0,19.5,0.92,0.58,0.0,2.17,0
4.93,6.11,1.82,5.76,0.0,12.11,380.2,1.0,8.22,10.87,6.78,0.76,75.98,2.64,1.82,15.98,2.0,6.12,0.82,1.82,1.83,0.0,8.31,0.67,0.88,0.0,4.47,1
1.01,0.0,1.0,0.99,0.99,2.05,87.12,1.99,1.99,0.02,17.92,0.21,94.8,3.99,0.0,4.02,1.99,1.11,0.01,2.0,0.92,0.0,567.94,1.0,1.0,0.0,0.01,0
12.32,0.0,2.0,7.86,6.66,10.48,554.48,1.0,1.0,2.11,32.14,0.7,94.52,3.26,0.0,9.31,1.74,4.26,0.0,1.0,1.06,0.0,486.76,0.74,0.71,0.0,3.37,1
0.15,5.96,1.0,0.08,0.02,8.06,296.03,1.01,1.99,1.99,23.87,1.11,51.3,4.0,7.94,21.88,1.01,3.04,0.0,1.0,0.48,0.0,12.93,0.95,0.5,0.0,2.98,1
0.27,0.55,1.0,1.45,0.73,4.0,58.82,1.0,0.55,1.0,7.0,0.81,48.21,4.73,0.73,2.1,1.27,2.32,1.0,1.27,0.46,0.0,59.36,0.97,0.17,0.0,0.27,0
9.31,1.0,2.66,63.29,12.8,12.63,359.36,1.0,0.0,0.0,4.32,0.43,73.7,1.0,0.0,8.31,1.0,10.1,0.0,1.0,2.07,0.0,0.0,0.7,0.0,0.0,3.49,0
5.35,0.0,1.0,8.09,7.26,3.13,44.02,1.0,0.0,0.0,2.04,0.26,75.22,1.0,0.0,2.61,1.0,4.71,0.0,0.13,2.47,0.0,2.61,0.94,0.44,0.0,1.87,0
0.35,0.53,1.82,0.0,0.0,2.47,43.88,1.0,1.76,4.06,10.65,0.53,42.88,1.82,0.18,1.94,1.82,6.48,1.0,0.82,0.5,0.0,0.0,0.9,0.0,0.0,1.18,0
2.76,0.0,1.0,5.53,5.03,6.65,153.48,1.0,0.0,5.29,9.44,0.78,77.5,1.0,0.0,2.21,1.0,5.33,0.44,1.0,0.99,0.0,0.0,0.78,0.0,0.0,1.44,0
0.0,0.0,1.0,0.65,0.0,7.7,50.2,1.0,0.0,0.0,1.7,3.99,64.92,1.4,0.65,1.65,0.35,2.3,2.3,1.0,0.0,0.0,52.97,0.91,1.0,0.0,0.0,0
0.0,0.36,1.64,0.0,0.0,1.91,46.36,1.0,0.0,2.27,10.9,0.62,25.02,1.64,0.0,1.81,2.0,3.07,1.0,1.0,0.39,0.0,3.63,0.91,0.18,0.0,1.36,0
0.65,1.67,1.0,1.8,2.51,13.18,67.27,1.0,0.16,0.65,1.16,0.62,12.74,1.16,0.0,3.61,1.0,3.19,2.33,2.67,2.67,0.84,3.63,0.9,1.0,0.0,1.33,1
3.05,4.07,1.51,7.63,3.56,2.54,185.36,1.0,1.02,2.04,26.25,0.66,47.32,1.02,0.98,14.14,1.02,3.26,0.49,0.51,0.51,0.0,17.16,0.74,1.0,0.0,2.04,1
0.4,0.0,1.0,0.4,1.4,0.2,28.51,1.0,0.2,0.0,1.2,1.17,16.18,2.01,0.0,1.0,1.0,2.04,1.6,1.0,0.88,0.8,3.44,0.87,0.07,0.0,0.4,0
0.0,2.91,1.26,7.41,4.91,0.26,33.0,1.0,0.0,0.53,2.53,1.4,23.83,2.0,0.0,1.59,1.0,1.88,0.0,0.74,0.5,0.0,18.8,0.87,1.0,0.0,0.0,0
0.92,0.0,1.0,0.0,0.92,5.51,185.0,1.0,0.0,10.11,23.7,0.96,76.27,1.84,0.08,9.43,0.92,8.25,0.08,0.92,0.33,0.0,0.0,0.76,0.92,0.0,2.76,1
0.0,0.0,1.0,0.0,0.77,4.59,58.12,1.0,0.77,3.77,5.06,0.68,45.95,3.3,0.0,4.3,1.23,2.49,1.94,2.47,0.69,0.0,9.6,0.84,0.23,0.0,1.53,1
