CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.6,1.21,1.0,0.0,0.0,5.79,42.63,1.0,0.0,0.3,2.9,3.82,8.14,0.6,2.79,1.0,0.3,2.27,1.4,1.0,0.09,0.0,37.03,0.97,0.35,0.0,1.0,0
13.96,45.87,1.0,1.0,1.0,1.0,351.05,1.0,24.93,11.96,2.0,0.32,84.75,1.01,1.0,17.95,1.0,7.73,1.0,1.0,0.76,0.0,0.14,0.65,0.0,0.0,4.99,1
0.67,0.33,1.0,0.0,0.0,2.68,82.74,1.0,0.0,3.01,8.05,1.05,43.6,2.67,0.0,13.74,1.0,4.88,1.32,1.66,0.67,0.0,3.35,0.93,0.67,0.0,1.34,1
0.0,0.0,1.0,0.0,1.41,3.53,25.77,1.0,0.0,3.81,2.0,0.4,4.4,1.0,0.0,0.71,1.0,9.27,6.65,2.71,1.99,0.71,0.71,0.93,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,10.94,55.52,1.0,0.0,0.02,2.12,2.38,0.48,3.98,0.0,3.03,2.0,1.52,0.99,1.98,0.6,0.0,0.0,0.94,0.5,0.0,0.02,0
6.35,5.85,1.0,0.17,0.0,1.83,199.43,1.0,9.86,0.0,1.84,0.41,15.89,4.5,0.17,6.01,1.17,11.09,4.16,1.67,0.76,0.0,0.0,0.93,0.83,0.0,1.67,0
0.12,0.86,1.37,0.0,0.0,4.24,111.77,1.0,0.0,3.24,14.04,0.95,56.04,1.0,0.0,6.51,1.88,3.78,0.37,0.12,0.62,0.0,0.0,0.96,0.0,0.0,1.88,0
0.22,0.78,1.0,0.78,0.44,19.68,88.49,1.0,0.0,0.0,0.22,12.1,77.83,0.22,0.78,1.56,0.22,1.78,1.56,1.0,0.35,0.0,1.33,0.95,1.0,0.0,0.78,0
0.31,3.44,1.0,0.63,0.63,0.63,25.51,1.0,0.0,3.0,1.88,0.51,46.76,1.0,0.0,2.31,1.0,3.82,2.0,1.0,1.19,0.31,56.62,0.91,0.31,0.0,0.31,0
0.11,0.14,1.0,2.92,0.03,13.66,135.2,1.0,0.0,0.03,4.89,5.56,99.44,0.03,1.03,0.08,0.03,1.47,1.03,0.03,0.04,0.0,0.97,0.96,1.0,0.0,1.0,0
1.03,2.32,1.26,0.74,1.0,4.83,95.55,1.0,0.0,9.02,2.03,1.6,95.62,1.52,0.0,13.3,1.0,3.49,1.0,2.48,0.64,0.0,2.32,0.99,0.06,0.0,1.03,0
7.28,0.0,1.0,0.61,3.64,7.79,150.17,1.0,2.61,1.18,6.03,0.52,68.17,3.61,0.0,10.54,1.0,4.26,0.39,1.0,1.01,0.0,626.84,0.94,0.87,0.0,2.0,1
0.0,0.85,1.0,0.0,0.58,0.42,26.15,1.0,0.85,0.42,1.15,1.35,21.18,3.73,2.54,1.58,1.0,1.64,1.0,1.58,0.0,0.0,28.25,1.0,0.58,0.0,0.0,0
0.47,0.0,1.0,0.93,4.21,4.0,62.48,1.0,0.53,0.53,6.87,1.01,41.24,2.07,0.0,1.6,1.0,2.53,0.53,1.0,0.39,0.0,0.0,0.96,0.53,0.0,0.47,0
0.53,5.66,1.0,0.0,0.0,4.4,93.33,1.0,1.07,1.0,9.08,1.34,2.14,1.0,0.47,11.01,1.0,5.08,1.47,1.0,0.21,0.0,73.58,0.64,0.47,0.0,2.14,1
0.0,1.42,2.17,1.17,0.0,10.83,52.42,1.0,0.0,1.75,1.58,0.31,0.0,2.83,0.0,16.33,1.0,13.86,4.5,2.58,2.77,0.58,2.92,0.96,0.42,0.0,1.58,0
0.0,0.0,1.0,0.0,0.06,4.94,26.19,1.0,0.94,0.12,0.67,3.82,5.23,1.94,0.0,1.88,1.06,0.04,0.0,1.94,0.03,0.0,34.75,1.0,0.94,0.0,0.06,0
0.0,4.9,1.0,8.82,0.0,3.06,72.53,1.0,0.0,0.02,1.06,1.79,93.14,3.94,4.14,0.02,1.02,6.23,1.96,1.96,0.37,0.0,0.0,1.0,0.0,0.0,0.0,0
0.07,0.0,1.0,15.94,0.13,5.8,64.81,1.13,0.0,0.13,5.13,2.39,100.0,0.13,1.87,2.07,0.13,7.05,0.93,0.93,0.1,0.0,0.0,0.95,0.0,0.0,0.07,0
9.17,4.08,1.0,5.55,1.02,13.49,1382.24,1.0,6.11,13.25,78.37,3.46,98.47,1.02,1.51,24.46,1.53,3.51,0.49,0.51,0.4,0.0,30.04,0.8,0.68,0.0,5.59,1
0.0,0.0,1.0,0.74,0.0,1.88,71.89,1.0,0.0,4.63,15.53,0.45,63.1,1.37,0.0,5.35,2.26,2.24,0.0,1.0,0.97,0.0,11.55,0.96,0.12,0.0,2.37,0
2.28,2.13,1.0,1.15,1.15,3.7,86.75,1.0,0.0,5.98,4.72,0.47,75.72,1.43,0.0,2.15,1.43,4.52,1.15,1.43,1.94,0.57,233.84,0.77,1.0,0.0,1.0,0
0.0,0.0,1.0,0.6,1.51,1.21,49.75,1.0,3.55,4.4,5.6,0.55,60.84,1.0,0.0,1.7,1.85,3.73,0.75,1.0,0.91,0.15,0.3,0.99,0.08,0.0,0.3,0
0.0,0.0,0.61,0.0,0.0,4.27,31.32,1.0,0.0,0.0,1.22,5.48,0.0,0.0,2.83,0.61,0.0,1.22,1.22,0.61,0.0,0.0,32.31,0.92,0.3,0.0,0.61,0
0.0,2.42,1.0,19.74,0.0,9.16,347.28,1.0,0.0,0.0,22.11,5.12,78.98,0.42,0.79,5.16,0.21,4.92,0.21,0.42,0.28,0.0,15.01,0.92,0.79,0.0,3.16,0
0.7,0.47,1.23,0.0,0.0,10.4,156.55,1.0,1.77,2.77,5.33,0.85,54.63,2.77,0.0,16.0,1.23,5.28,0.77,1.0,1.38,0.0,261.8,0.81,0.95,0.0,2.47,1
1.04,0.0,1.52,0.52,0.52,1.96,54.97,1.0,0.0,2.91,10.61,0.37,67.35,1.0,0.0,2.0,1.96,2.55,0.0,1.0,1.33,0.0,3.65,0.94,0.52,0.0,1.48,0
1.42,1.47,1.47,0.0,0.0,7.1,184.08,1.0,0.47,3.05,6.15,1.61,28.39,1.47,0.0,7.57,1.47,4.42,2.11,3.11,1.01,0.0,496.74,0.71,0.37,0.0,1.89,0
2.24,0.0,2.76,2.82,6.18,1.59,79.88,1.0,0.0,5.88,8.65,0.47,75.06,1.59,0.0,5.53,1.0,5.11,0.41,0.41,1.3,0.0,15.29,0.87,0.29,0.0,1.76,1
0.0,0.0,1.0,0.77,1.92,5.58,86.1,1.0,1.0,5.04,7.38,0.7,70.48,1.0,0.81,11.31,2.62,3.79,0.96,0.19,0.93,0.19,0.38,0.97,0.1,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,2.9,100.71,1.0,3.6,0.0,13.6,1.03,0.0,4.7,0.0,7.2,1.0,1.38,0.1,1.0,0.36,0.1,0.9,0.96,0.9,0.0,1.8,0
0.67,1.51,1.17,0.0,0.17,8.84,111.99,1.0,0.0,8.36,5.0,0.85,47.2,2.17,0.0,15.52,1.0,6.11,0.17,1.0,0.42,0.0,1.51,0.97,0.87,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,9.31,49.0,1.0,0.05,0.0,1.95,2.26,0.0,3.95,0.0,3.26,1.0,1.71,1.05,2.0,0.61,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,2.25,75.32,1.0,0.36,0.36,5.91,0.96,9.07,4.0,1.42,3.91,1.0,0.95,0.0,1.82,0.08,0.0,0.53,0.98,0.09,0.0,1.36,0
2.2,0.0,1.0,10.84,0.0,6.44,99.87,3.2,0.0,3.08,7.64,1.69,95.16,0.44,1.12,2.0,0.88,5.93,1.0,1.44,0.25,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,0.76,4.88,0.0,2.27,38.15,1.0,1.51,0.76,2.27,0.93,14.37,1.51,0.0,4.54,0.76,2.27,0.0,0.76,0.32,0.0,0.76,0.93,1.0,0.0,0.76,0
0.0,2.97,1.0,0.0,0.0,6.49,160.69,1.0,0.99,1.5,12.89,1.63,25.25,2.49,3.96,10.89,1.5,2.01,0.5,1.0,0.23,0.0,1.49,0.92,0.75,0.0,1.49,0
0.0,0.0,0.61,54.05,0.0,2.43,58.97,1.0,0.0,1.83,3.65,0.72,26.77,0.61,0.0,0.61,0.61,2.53,1.83,1.22,0.61,0.0,2.43,0.92,1.0,0.0,2.61,0
0.0,0.56,1.72,0.0,0.0,2.4,34.54,1.0,0.72,1.0,2.72,0.46,32.01,3.0,0.0,11.09,1.0,5.23,2.28,1.28,1.62,0.0,0.72,0.93,1.0,0.0,1.56,0
0.0,0.0,1.0,1.27,1.27,1.27,27.37,1.0,0.0,0.0,2.27,2.04,41.84,2.46,0.0,1.63,1.0,3.04,2.2,1.37,0.38,0.0,6.97,0.95,0.63,0.0,0.0,0
0.0,0.0,1.0,1.59,1.59,4.66,34.97,1.0,0.0,0.0,3.0,1.92,52.51,0.8,0.41,2.2,0.8,1.33,0.2,0.8,0.75,0.0,9.16,0.92,1.0,0.0,0.2,0
13.99,45.96,1.0,1.0,1.0,1.02,351.75,1.0,24.98,11.99,2.0,0.32,84.93,1.0,1.0,17.99,1.0,7.75,1.0,1.01,0.77,0.0,0.0,0.65,0.0,0.0,5.0,1
