CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.0,82.0,1.0,0.0,6.0,6.0,0.81,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,133.0,1.0,0.0,15.0,20.0,0.65,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
5.0,0.0,2.0,4.0,0.0,10.0,395.0,1.0,0.0,19.0,23.0,0.59,81.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,22.0,0.69,0.6,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,425.0,1.0,1.0,33.0,50.0,0.76,94.0,1.0,1.0,39.0,2.0,3.06,0.0,1.0,0.42,0.0,26.0,0.92,0.33,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.24,0.0,1.0,0.0,0.24,2.21,34.09,1.24,0.24,0.0,2.97,0.42,0.0,2.48,0.0,0.24,1.24,1.47,0.76,1.0,0.15,0.0,76.91,1.0,0.62,0.0,0.0,0
0.17,0.83,1.0,38.08,0.0,0.83,69.42,1.0,0.0,0.0,4.99,0.72,16.77,1.83,0.0,4.99,1.0,0.71,0.0,1.0,0.37,0.0,1.34,0.89,0.45,0.0,0.5,0
0.95,0.15,1.0,0.0,1.9,3.3,33.19,1.0,0.0,0.2,1.45,0.6,2.92,1.0,0.05,0.05,1.05,1.19,0.0,0.95,1.49,0.0,8.72,0.93,1.0,0.0,0.0,0
2.25,2.45,1.75,0.0,3.02,9.49,245.04,1.0,0.0,5.89,13.3,1.02,23.06,1.25,0.49,14.49,1.25,3.99,0.0,0.75,1.3,0.0,8.59,0.95,0.85,0.0,3.23,0
0.18,0.0,1.0,0.0,0.36,3.82,44.27,1.0,0.0,2.47,5.11,0.8,36.18,1.0,0.0,0.82,1.0,3.6,2.47,1.82,1.09,0.0,4.36,0.9,1.0,0.0,2.47,0
3.52,2.41,2.17,0.59,0.0,6.46,210.98,1.0,1.17,6.76,8.11,0.54,64.56,1.59,0.0,11.04,1.59,6.33,2.0,1.0,1.58,0.0,136.74,0.77,0.2,0.0,2.35,1
0.0,0.69,1.0,0.0,0.0,1.24,54.34,1.0,1.24,2.24,5.4,0.74,44.76,2.38,1.55,10.71,1.62,3.97,0.0,0.0,0.28,0.0,1.55,0.92,1.0,0.0,0.93,0
0.0,0.63,1.0,0.0,0.0,11.89,63.29,1.0,0.0,1.89,3.0,1.59,10.09,2.37,0.0,4.89,1.0,4.26,0.37,1.37,0.92,0.0,108.45,0.96,0.32,0.0,1.0,0
0.13,1.13,1.0,0.0,0.0,0.4,26.88,1.0,0.0,0.87,4.8,1.15,16.46,2.13,0.0,1.07,1.0,0.96,0.0,1.0,0.09,0.0,0.0,0.86,1.0,0.0,0.27,0
0.48,0.0,1.0,0.48,0.48,6.55,62.41,1.0,0.0,1.55,4.52,1.03,59.37,1.52,0.0,5.16,1.48,2.97,0.0,0.52,0.21,0.0,51.33,0.98,1.0,0.0,0.52,0
0.0,0.0,1.0,6.47,16.53,6.56,175.82,1.0,0.0,0.0,17.09,1.33,63.96,1.28,0.28,2.87,1.0,6.44,2.56,1.0,1.12,0.0,0.28,0.96,0.28,0.0,1.72,0
0.4,1.59,1.0,0.0,0.0,2.59,40.35,1.0,0.0,1.0,6.43,0.6,68.41,2.6,0.0,2.6,1.6,3.75,1.0,1.4,0.75,0.0,0.6,0.83,0.6,0.0,1.6,0
4.89,0.82,1.0,5.71,1.63,6.0,86.05,1.0,0.0,7.34,1.37,1.24,65.25,1.37,0.18,11.42,1.0,7.32,2.63,2.63,1.71,0.0,2.45,0.97,0.41,0.0,1.63,1
0.53,0.53,1.0,0.0,0.0,17.65,138.27,1.0,0.0,17.64,10.51,0.64,66.08,2.05,0.0,11.38,1.47,9.18,1.0,1.53,1.0,0.0,0.0,0.9,1.0,0.0,1.53,0
1.0,1.0,1.0,0.0,0.33,9.33,165.22,1.0,0.0,11.57,12.01,0.53,71.22,3.11,0.0,13.9,1.89,5.25,1.0,1.11,1.54,0.0,42.39,0.89,0.36,0.0,1.78,1
0.34,0.0,1.0,0.0,0.0,2.69,37.55,1.0,0.0,1.01,2.68,0.67,22.29,2.0,0.0,1.69,1.0,2.28,1.0,1.0,0.24,0.0,118.71,0.98,0.53,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,2.06,33.22,1.0,0.0,0.74,1.51,2.01,0.0,3.26,0.0,2.26,1.0,2.11,1.49,2.74,0.13,0.0,0.0,0.98,0.13,0.0,0.0,0
0.0,2.96,1.0,0.0,0.0,3.13,52.13,1.0,0.0,3.0,3.98,1.07,51.58,2.0,0.0,1.07,1.98,2.31,0.0,1.0,0.35,0.0,3.64,0.73,0.02,0.0,1.0,0
0.0,0.0,1.11,9.82,0.0,16.79,107.28,1.0,0.0,0.97,4.0,0.66,54.43,1.89,0.0,17.85,1.11,7.92,5.89,2.89,1.2,0.0,2.68,0.93,0.45,0.0,1.0,1
0.15,0.0,1.0,0.0,0.23,7.61,73.3,1.0,0.0,2.77,4.85,0.96,36.91,2.15,0.0,9.38,1.0,4.92,0.0,1.08,0.03,0.0,0.15,0.97,0.97,0.0,1.0,0
0.16,0.55,1.0,0.0,0.0,5.33,167.35,1.0,0.0,15.49,21.37,0.67,84.55,1.05,0.11,4.66,2.0,3.35,0.95,0.95,0.65,0.0,1.91,0.98,0.97,0.0,1.33,0
0.0,4.13,1.0,7.44,0.0,5.52,47.31,1.0,0.0,1.65,0.52,0.88,62.85,1.69,0.0,1.9,1.0,3.29,2.0,1.0,0.49,0.0,0.0,0.95,1.0,0.0,0.35,0
0.18,0.82,1.0,0.18,0.18,0.9,21.1,1.0,0.0,1.64,5.64,0.56,14.36,1.0,0.82,3.28,1.18,3.27,2.46,1.64,0.08,0.0,19.03,0.65,0.18,0.0,0.0,0
2.38,0.0,1.0,1.06,2.12,6.15,45.06,1.79,1.59,0.53,4.32,0.65,22.5,4.74,0.0,8.62,1.26,4.28,1.47,1.0,0.89,0.0,103.76,0.96,1.0,0.0,1.47,1
1.68,0.84,2.0,0.84,0.84,2.94,50.78,1.84,0.0,10.89,14.57,0.28,74.58,2.0,0.0,1.0,1.0,3.41,0.32,1.16,2.02,0.0,23.55,0.99,1.0,0.0,0.84,0
0.71,1.86,1.0,1.42,4.27,3.88,103.72,1.0,1.42,14.95,20.65,1.6,66.21,0.71,10.98,2.71,0.71,4.23,0.29,0.71,0.37,0.0,0.0,0.93,0.71,0.0,2.85,0
0.0,12.61,1.34,3.98,0.0,6.33,182.97,1.0,0.0,0.34,7.32,4.19,83.18,0.67,2.65,3.99,0.34,5.1,0.34,0.34,0.34,0.0,0.0,0.94,0.66,0.0,1.33,0
0.59,1.17,1.0,3.73,9.54,4.24,148.26,1.0,0.0,0.0,15.39,0.71,36.93,2.17,0.0,6.34,1.0,4.24,0.83,1.0,0.9,0.0,0.0,0.89,0.59,0.0,2.0,0
0.93,0.93,1.0,0.0,0.0,0.41,27.78,1.0,0.0,5.59,10.66,0.28,65.19,1.14,0.0,2.21,1.0,2.73,0.93,1.07,0.58,0.0,0.0,0.92,0.0,0.0,1.0,0
0.27,1.0,1.0,3.63,0.0,11.18,188.51,1.0,0.73,3.57,11.55,1.05,88.71,2.27,4.35,19.35,1.27,4.46,1.0,0.27,0.84,0.0,42.91,0.95,0.45,0.0,1.27,1
2.97,0.01,1.99,0.0,0.0,8.91,118.94,1.0,0.0,6.95,6.0,0.48,56.43,3.97,0.01,18.85,1.0,6.97,3.0,2.0,2.16,0.0,0.0,0.98,0.99,0.0,0.99,0
1.0,5.48,1.0,0.09,0.09,23.0,598.22,1.09,2.0,6.39,15.26,1.64,89.52,4.91,1.83,29.56,1.09,3.79,0.0,1.09,0.92,0.0,215.8,0.51,0.43,0.0,4.56,1
1.88,1.06,2.0,0.94,0.94,1.87,52.86,1.94,0.25,12.81,15.94,0.18,88.0,1.94,0.12,1.87,1.0,3.09,0.06,0.94,1.83,0.0,1.88,0.97,0.94,0.0,1.12,0
2.79,13.95,1.0,8.88,3.15,4.94,463.05,1.0,0.0,8.49,2.79,0.93,84.7,1.0,0.0,7.67,1.61,3.91,0.39,1.0,0.77,0.0,0.0,0.93,0.0,0.0,2.43,0
0.58,1.15,1.0,0.0,1.15,10.18,111.71,1.0,0.0,9.24,9.07,0.59,70.19,1.0,0.0,2.27,1.42,3.54,1.0,1.0,2.0,0.0,0.0,0.84,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,9.13,42.87,1.0,0.0,0.44,2.58,3.71,6.4,1.0,0.85,2.71,1.0,1.89,1.29,0.29,0.15,0.0,0.58,0.9,1.0,0.0,0.44,0
0.0,1.73,1.0,0.0,0.0,13.8,145.07,1.0,0.0,1.1,8.24,0.99,11.95,4.45,0.0,8.63,1.0,4.54,1.86,1.86,0.94,0.0,0.86,0.99,0.86,0.0,0.86,0
2.44,0.0,1.0,9.14,3.05,7.44,67.36,1.0,0.0,0.78,2.56,0.89,66.46,1.78,0.0,4.0,1.0,4.8,1.22,1.0,0.78,0.0,0.61,0.69,1.0,0.0,1.22,0
0.66,1.34,1.0,0.0,0.0,31.07,126.48,1.0,0.0,13.12,1.31,2.46,32.79,1.97,0.34,12.84,0.66,10.03,1.0,1.31,0.87,0.0,0.0,0.87,0.66,0.0,1.66,0
0.0,0.0,0.83,0.0,0.0,10.02,105.28,1.0,0.0,0.5,5.01,9.56,0.0,0.0,5.01,1.67,0.0,3.76,0.83,0.0,0.56,0.0,0.0,0.95,0.0,0.0,0.83,0
0.0,4.17,0.83,6.12,0.0,0.0,37.69,1.0,0.0,2.5,0.0,1.89,66.77,1.0,0.83,0.0,1.0,2.17,0.83,0.83,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.21,0.0,1.0,0.0,0.21,1.84,38.97,1.0,0.79,0.0,4.42,0.61,0.0,2.42,0.0,8.33,1.0,2.33,0.0,1.0,0.07,0.0,0.0,0.95,0.21,0.0,0.79,0
