CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,12.0,39.0,1.0,0.0,1.0,2.0,0.71,0.0,2.0,0.0,9.0,1.0,4.0,2.0,2.0,1.5,0.0,13.0,0.7,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.45,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,33.0,1.0,1.0,4.0,1.0,0.6,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,3.0,2.0,0.0,0.0,9.0,97.0,1.0,0.0,7.0,2.0,1.15,69.0,3.0,4.0,8.0,1.0,6.71,1.0,1.0,1.0,0.0,204.0,1.0,0.67,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,4.0,0.71,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,20.0,0.99,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,69.0,1.0,1.68,1.36,6.64,0.93,29.18,2.68,0.0,6.79,1.0,2.4,0.68,1.0,0.51,0.0,0.0,0.96,1.0,0.0,2.04,0
0.39,0.0,1.0,3.11,0.78,4.66,44.22,1.0,0.0,4.89,10.18,0.54,72.63,1.0,0.0,0.78,1.0,6.04,1.39,2.94,0.97,0.39,0.0,0.98,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,1.25,45.37,1.0,0.0,1.87,4.44,2.03,20.62,2.38,0.0,2.81,1.31,0.83,0.0,1.69,0.36,0.0,0.0,0.99,0.31,0.0,0.31,0
14.31,10.3,1.57,7.44,0.0,0.57,120.31,1.0,2.86,16.03,20.46,1.03,53.8,1.0,0.57,8.44,1.0,4.25,0.43,0.43,0.38,0.0,14.88,0.71,0.19,0.0,4.01,1
1.7,0.85,1.85,0.85,0.85,0.85,44.5,1.85,0.0,11.05,14.6,0.59,75.64,2.0,0.0,0.85,1.0,2.85,0.3,1.0,1.55,0.0,1.7,0.96,0.85,0.0,0.85,0
0.0,4.0,1.0,0.33,0.0,5.33,537.11,1.0,3.0,2.33,93.03,0.97,80.68,1.67,0.67,4.33,1.67,1.53,0.0,0.33,0.37,0.0,3.66,1.0,0.17,0.0,0.33,0
0.9,0.0,1.0,0.0,2.2,1.7,30.0,1.0,0.0,0.0,4.1,0.28,0.0,3.8,0.0,0.0,1.0,2.94,1.7,1.7,1.74,0.0,58.41,0.95,0.53,0.0,0.3,0
0.0,0.77,1.77,0.0,0.0,2.45,56.73,1.0,0.23,1.55,6.17,0.77,38.69,2.0,0.0,9.49,1.77,2.56,0.77,1.0,1.08,0.0,14.15,0.93,0.74,0.0,1.23,0
0.0,0.0,1.0,0.35,0.06,3.94,50.05,1.0,0.0,1.59,6.64,0.61,35.93,2.94,0.0,3.23,1.0,4.93,0.0,1.94,0.04,0.0,0.88,0.95,1.0,0.0,1.06,0
0.0,3.52,1.0,0.0,0.0,33.82,65.27,1.0,0.32,0.95,0.0,6.43,25.22,0.32,3.95,1.63,0.32,5.65,4.11,1.0,0.16,0.0,0.0,0.94,0.0,0.0,0.0,0
0.34,2.02,1.0,0.0,3.75,5.72,251.41,1.34,0.34,3.3,46.7,0.71,50.77,2.02,0.0,17.83,2.0,1.64,0.66,0.66,0.19,0.0,299.04,0.92,0.67,0.0,0.66,1
0.0,0.0,1.0,0.39,0.39,2.23,88.59,1.0,0.0,4.68,17.45,0.58,66.83,1.77,0.0,4.06,1.0,4.2,0.61,1.0,0.86,0.0,0.61,0.93,0.61,0.0,1.39,0
0.1,0.7,1.0,0.0,0.0,1.2,35.69,1.0,0.1,1.9,7.9,0.69,61.4,1.1,0.1,4.7,2.0,1.66,0.1,0.1,0.74,0.0,0.0,0.91,0.9,0.0,0.2,0
0.13,2.25,1.0,0.0,0.0,9.13,54.28,1.0,0.25,1.0,1.0,7.09,10.29,2.0,2.25,2.26,1.0,2.41,0.13,0.13,0.2,0.0,5.65,0.89,0.94,0.0,0.13,0
0.18,0.0,0.18,0.0,0.0,0.9,84.93,1.0,0.36,1.62,8.99,5.05,15.1,0.36,0.82,4.13,0.54,0.93,0.0,0.18,0.07,0.0,9.7,0.84,0.09,0.0,0.72,0
0.31,0.69,1.0,0.0,0.0,4.77,66.66,1.0,0.94,4.63,7.49,0.91,62.8,1.31,0.63,9.17,1.69,2.51,0.31,0.31,0.58,0.0,68.58,0.97,1.0,0.0,1.69,0
0.0,0.77,1.0,0.06,0.94,0.52,35.08,1.0,0.19,1.94,7.55,0.54,26.35,1.13,0.0,2.71,1.0,10.19,1.87,1.0,0.35,0.0,0.71,0.94,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.62,64.25,1.0,2.19,1.31,1.69,2.75,31.96,0.88,1.12,3.88,0.44,2.94,1.44,0.44,1.44,0.0,2.88,0.74,1.0,0.0,1.44,0
0.61,1.17,1.39,0.0,0.0,6.69,54.03,1.0,0.0,2.44,6.09,0.87,43.88,1.39,0.0,7.34,1.61,3.91,1.0,1.0,0.92,0.0,0.0,0.96,0.0,0.0,0.61,0
1.98,0.0,1.0,8.9,0.0,6.93,526.33,1.0,0.0,14.84,60.37,0.86,93.51,2.01,0.01,27.7,2.98,10.13,0.0,1.01,0.71,0.0,41.53,0.96,0.49,0.0,2.97,1
0.0,0.84,1.0,1.96,0.0,2.15,39.49,1.0,0.0,3.35,8.53,0.76,70.73,0.84,0.33,10.04,1.67,1.76,0.16,0.16,0.49,0.0,2.15,0.94,0.92,0.0,1.67,0
5.17,1.72,2.72,1.42,0.0,10.45,348.71,1.0,1.86,9.8,15.01,0.64,74.63,2.0,0.0,16.28,2.42,7.06,1.72,1.0,2.05,0.0,205.73,0.7,0.39,0.0,3.86,1
0.0,6.82,1.0,0.38,0.0,3.73,65.17,1.0,0.0,3.79,4.97,2.33,32.19,1.0,0.62,4.24,1.62,1.66,0.38,0.38,0.17,0.0,0.62,0.93,0.69,0.0,2.0,0
1.48,0.0,1.0,0.51,2.46,1.51,30.1,1.0,0.51,0.51,3.52,0.75,38.05,1.51,0.51,4.06,1.0,3.0,1.0,1.0,1.44,0.0,1.51,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.49,0.84,0.81,32.7,1.0,0.0,0.0,2.3,3.08,16.24,2.51,0.16,0.49,0.84,0.38,0.0,1.68,0.0,0.0,0.0,0.98,0.0,0.0,0.16,0
0.42,0.0,1.0,0.0,0.0,8.0,45.73,1.0,0.42,0.85,2.15,3.53,27.96,1.69,1.15,6.08,0.42,3.97,1.85,1.42,1.27,0.0,0.42,0.98,1.0,0.0,1.27,0
2.15,0.79,1.0,0.43,0.64,2.5,58.76,1.0,0.0,4.21,8.5,0.4,68.44,1.86,0.0,10.07,1.79,2.46,0.21,0.64,0.72,0.0,1.86,0.95,0.89,0.0,2.21,0
0.79,0.0,1.0,0.43,0.21,3.14,125.1,1.0,0.0,1.57,22.06,0.69,57.72,1.86,0.0,14.21,2.57,4.55,0.21,1.0,0.5,0.0,43.37,0.92,1.0,0.0,0.79,0
0.0,3.07,1.49,0.51,0.0,6.07,123.03,1.0,0.49,0.49,7.11,2.93,51.1,0.49,1.49,4.07,0.98,2.84,0.49,0.98,0.71,0.0,0.0,0.87,0.0,0.0,0.51,0
0.0,2.27,1.0,0.0,0.0,5.03,40.27,1.0,0.0,0.49,0.73,2.31,8.04,1.0,4.54,3.49,1.24,2.98,0.0,0.0,0.37,0.0,0.0,0.91,0.76,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,1.02,23.31,1.0,0.01,1.02,3.96,0.67,50.29,2.98,1.05,1.02,1.0,3.76,0.0,1.99,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,2.58,2.42,0.28,0.42,11.81,101.35,1.0,0.0,6.02,1.86,1.1,68.58,2.72,3.44,6.88,1.0,6.19,1.0,1.42,1.56,0.0,175.36,1.0,0.57,0.0,0.14,0
0.0,2.82,1.0,0.0,0.0,7.94,83.6,1.0,0.0,1.47,4.06,1.27,25.59,2.94,1.06,6.35,1.0,2.32,0.53,0.47,0.65,0.0,0.0,0.96,0.53,0.0,0.47,0
1.0,3.91,1.09,0.09,0.0,11.8,110.32,1.0,1.81,7.62,0.91,0.89,78.02,1.91,3.62,16.96,1.0,5.7,1.38,1.47,1.69,0.0,41.02,0.82,0.55,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,32.07,63.1,1.0,0.0,0.0,1.0,5.53,0.0,0.3,2.09,0.3,0.3,1.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,7.0,73.42,1.0,0.0,0.69,5.62,1.34,13.1,2.0,1.69,3.38,1.31,2.16,0.69,0.31,0.53,0.0,1.86,0.94,1.0,0.0,1.24,0
2.46,0.0,1.0,0.0,3.65,1.27,29.47,1.0,0.0,1.08,4.16,0.27,19.4,1.0,0.0,1.35,1.27,3.71,1.0,1.0,1.73,0.0,0.73,0.96,0.73,0.0,1.0,0
1.13,6.19,1.13,0.0,0.0,4.35,94.32,1.0,0.87,4.51,7.27,0.67,59.51,2.13,0.87,12.48,2.0,5.77,1.0,1.13,0.34,0.13,1.21,0.61,0.04,0.0,2.13,0
0.0,4.51,1.0,0.25,0.0,9.74,88.69,1.0,0.0,2.51,3.75,0.54,21.32,1.0,0.0,19.48,2.5,2.84,0.25,0.25,1.4,0.0,5.24,0.92,0.63,0.0,3.5,0
0.88,0.0,1.0,0.0,0.0,8.5,59.63,1.0,1.12,1.88,2.12,0.45,58.8,3.88,0.0,13.5,1.0,7.37,2.63,1.88,2.69,0.0,1.37,0.95,0.94,0.0,2.88,1
4.1,1.14,1.38,0.38,3.72,12.89,129.46,1.62,0.0,8.96,1.24,0.95,15.21,1.62,0.62,9.48,1.0,10.85,3.14,3.52,1.74,0.0,2.38,0.98,0.79,0.0,2.62,0
0.0,0.0,1.18,0.0,0.82,4.73,57.63,1.0,0.0,0.18,5.45,0.92,12.12,3.63,0.0,3.55,1.0,2.0,0.0,2.0,0.93,0.0,0.18,0.81,0.91,0.0,1.0,1
