CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,0.0,6.0,0.31,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.72,1.0,0.0,1.42,10.6,54.65,1.0,0.0,0.0,2.85,1.18,0.0,3.87,0.0,6.87,1.0,3.45,1.85,2.13,0.69,0.0,1.72,0.79,0.64,0.0,2.0,1
0.0,0.12,1.12,0.0,0.0,2.71,89.05,1.0,0.24,7.65,17.59,0.38,81.17,1.3,0.0,5.18,1.0,2.67,0.0,0.06,0.74,0.0,0.0,0.86,0.06,0.0,2.94,0
9.07,3.31,1.66,5.04,2.34,8.71,414.97,1.67,0.66,1.99,23.89,0.63,82.06,2.67,1.33,11.63,2.0,3.76,0.0,1.0,1.22,0.0,480.78,0.97,0.56,0.0,3.31,1
0.0,0.0,1.0,2.09,0.0,2.43,27.74,1.0,0.0,0.7,2.7,2.12,52.2,0.7,0.3,0.61,0.7,7.33,1.39,1.0,0.56,0.0,0.0,0.96,0.0,0.0,0.3,0
6.51,0.0,1.69,11.78,6.82,1.69,95.85,1.0,0.62,2.07,3.62,0.57,29.44,1.93,1.38,0.62,1.0,4.94,3.07,1.0,1.9,0.69,237.53,0.9,0.52,0.0,2.31,1
0.3,0.0,1.0,0.0,2.4,3.51,46.8,3.11,0.0,0.0,4.51,1.16,0.0,1.0,0.0,1.0,1.7,1.76,0.7,1.7,0.32,0.0,87.11,1.0,1.0,0.0,0.0,1
0.72,3.17,1.0,0.0,9.42,6.48,88.95,1.72,0.55,1.38,6.8,0.7,16.51,1.55,0.55,6.58,1.72,13.64,0.28,2.72,0.96,0.0,66.71,0.87,0.5,0.0,1.0,1
0.0,0.87,0.87,17.57,0.0,38.4,66.4,1.0,0.0,0.0,0.0,7.16,0.0,0.0,0.87,0.87,0.0,2.62,2.62,0.87,0.0,0.0,0.0,0.93,0.13,0.0,0.25,0
0.77,0.0,1.0,0.0,1.0,3.08,112.41,1.77,0.77,0.0,19.5,0.37,0.0,3.31,0.0,3.08,1.77,1.4,0.23,2.38,0.46,0.23,766.11,0.95,0.31,0.0,2.31,1
0.65,0.0,1.0,0.0,0.0,8.77,171.0,1.65,0.65,1.29,11.12,6.02,16.16,0.97,0.68,1.65,0.65,1.74,0.0,0.32,0.38,0.0,9.37,1.0,1.0,0.0,0.0,0
0.66,0.0,1.0,1.32,3.96,2.32,42.92,1.0,0.0,1.36,6.0,0.97,88.44,1.0,0.0,0.0,1.34,3.68,0.34,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,67.95,88.0,1.0,0.0,0.0,1.0,5.1,0.0,2.13,0.93,4.07,1.93,1.02,1.0,2.0,0.0,0.0,0.93,0.95,0.93,0.0,1.93,0
1.75,0.13,1.13,0.0,0.87,10.38,70.04,1.0,0.0,2.25,1.75,0.68,10.64,3.13,0.13,43.25,1.13,1.66,1.13,1.87,1.77,0.0,70.86,0.59,0.38,1.75,2.87,1
0.0,0.82,1.0,0.0,0.0,4.11,27.33,1.0,0.0,0.0,1.59,2.4,0.0,1.64,1.77,2.64,0.41,0.84,0.41,0.82,0.0,0.0,0.0,0.76,0.59,0.0,0.41,0
0.0,3.68,2.58,4.61,2.31,11.48,231.73,1.0,3.16,1.58,8.9,0.57,58.5,4.95,0.0,19.6,1.0,4.89,0.21,1.21,1.49,0.0,0.0,0.99,1.0,0.0,1.79,1
0.0,0.0,1.0,3.04,0.0,8.3,96.14,1.0,0.0,1.73,6.9,1.72,37.73,1.57,0.0,8.34,2.73,1.99,0.57,1.13,0.69,0.0,1.3,0.91,0.43,0.0,1.3,0
1.19,0.81,1.0,0.0,1.19,1.78,70.37,1.59,3.0,0.59,5.74,0.41,17.79,3.78,0.0,4.63,1.59,3.29,1.22,1.0,0.36,0.0,308.95,0.65,0.3,0.0,0.59,1
40.39,1.53,1.26,6.86,1.58,3.43,702.14,1.26,6.6,10.98,5.47,0.45,25.34,1.26,0.74,16.93,1.0,5.33,2.21,1.74,0.4,0.0,32.21,0.65,0.07,0.0,3.17,1
0.0,0.74,1.0,0.0,0.0,5.49,29.15,1.0,0.0,0.77,1.54,3.55,14.09,0.77,0.74,0.77,0.26,2.28,0.74,1.26,0.86,0.0,0.0,0.87,0.26,0.0,0.26,0
0.93,0.93,1.0,0.0,0.93,4.54,97.12,1.0,0.0,0.93,6.66,1.93,93.28,0.93,1.75,2.87,1.87,1.52,0.07,1.87,0.54,0.0,0.07,0.79,1.0,0.0,0.07,1
2.13,1.7,1.3,0.0,0.0,9.52,195.72,1.0,0.0,6.18,12.56,1.7,33.54,1.91,1.0,8.7,2.0,3.1,0.61,1.0,0.54,0.0,17.48,0.93,0.41,0.0,2.0,0
0.0,4.08,1.0,0.0,0.21,7.86,233.71,1.0,1.29,2.15,13.96,2.03,20.42,2.0,0.64,15.82,1.0,2.67,0.79,1.57,0.55,0.0,12.25,0.89,0.09,0.0,1.07,0
2.42,2.08,2.58,2.58,0.83,21.37,369.24,1.0,0.42,6.51,18.39,0.55,64.14,1.42,0.83,15.0,2.0,6.55,0.58,1.0,2.05,0.0,10.89,0.91,0.72,0.0,3.25,0
0.0,0.0,1.0,0.0,0.0,1.08,84.88,1.0,0.0,0.0,43.94,0.46,0.0,6.84,0.0,4.92,1.0,0.37,0.0,1.08,0.06,0.0,0.0,0.39,0.0,0.0,0.92,0
0.0,3.34,2.66,3.69,1.84,11.99,241.61,1.0,3.33,1.66,9.32,0.59,57.2,5.16,0.0,20.48,1.0,4.8,0.17,1.17,1.48,0.0,0.0,0.99,1.0,0.0,1.83,1
28.04,1.62,1.38,2.86,18.98,4.72,436.54,3.86,0.62,8.04,26.92,0.24,90.86,3.24,0.0,10.3,2.24,3.64,0.0,1.0,1.3,0.0,2035.19,0.99,0.92,0.0,1.0,1
0.74,0.37,1.37,0.37,0.37,5.41,42.69,1.37,0.0,4.8,7.54,0.38,32.87,1.37,0.0,2.26,1.0,5.21,1.89,1.0,2.09,0.0,0.74,0.96,0.37,0.0,1.0,0
0.0,0.73,1.0,0.8,0.27,8.85,33.24,1.0,0.0,0.0,1.0,0.73,0.0,3.2,0.0,7.32,1.0,3.9,2.8,2.27,1.09,0.54,18.24,0.96,0.27,0.0,0.0,1
0.89,1.0,1.22,0.22,0.44,9.21,271.63,1.22,6.55,6.56,3.56,0.55,75.66,3.0,2.33,14.77,1.0,4.34,1.44,0.22,0.83,0.0,6.88,0.95,0.5,0.0,2.56,1
0.0,0.15,1.0,0.0,0.0,0.26,18.22,1.0,0.0,0.0,2.19,2.93,0.0,0.07,2.93,1.04,0.07,0.54,0.0,0.04,0.03,0.0,0.22,0.65,1.0,0.0,0.15,0
0.49,0.0,0.49,70.12,0.49,2.46,65.18,1.0,0.0,0.0,2.95,0.66,0.0,1.97,0.0,0.98,0.49,0.63,0.0,0.49,0.16,0.0,0.0,0.95,1.0,0.0,1.02,0
13.83,15.71,1.0,14.2,1.26,3.74,368.42,1.63,2.51,7.91,52.37,0.36,91.14,2.0,1.63,20.77,2.63,6.86,0.0,1.0,0.93,0.0,16.03,0.57,0.67,0.0,6.14,1
7.0,0.0,1.0,7.0,2.0,2.0,56.98,2.0,2.0,0.0,7.0,0.06,93.98,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1182.3,0.99,0.67,0.0,1.0,1
1.0,0.99,1.0,1.98,0.01,3.99,85.29,1.0,0.0,5.93,9.92,0.7,77.06,1.02,0.0,2.0,1.0,4.97,0.01,1.0,1.07,0.0,0.0,0.98,0.0,0.0,0.99,0
0.0,0.0,1.07,0.0,0.0,9.85,45.8,1.0,0.0,0.07,3.0,1.87,4.79,2.93,0.0,3.22,1.0,2.93,0.93,2.0,0.51,0.0,0.07,0.97,0.04,0.0,1.0,0
0.35,0.35,1.0,0.0,0.0,14.12,112.58,1.0,0.0,9.65,7.82,1.09,67.47,1.71,0.0,8.29,1.65,5.88,0.35,1.35,0.77,0.0,131.37,0.94,1.0,0.0,0.71,0
1.0,0.22,1.0,0.0,1.55,0.6,36.58,1.05,0.05,0.0,1.98,1.19,0.0,6.84,0.0,2.0,1.05,1.51,0.95,1.89,0.02,0.0,93.33,0.99,1.0,0.0,0.0,0
6.58,3.16,1.0,0.0,0.0,20.21,187.8,1.0,1.32,0.79,4.1,6.66,24.73,1.05,19.42,7.31,0.53,2.56,1.0,0.26,0.63,0.0,16.0,0.81,0.84,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.15,15.73,1.0,0.0,0.0,7.89,0.3,0.0,2.0,0.0,0.09,1.0,4.19,0.02,1.02,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.3,1.0,4.54,0.0,5.94,47.7,1.0,0.0,0.65,2.46,2.28,64.8,0.65,1.0,3.0,0.65,0.97,0.65,0.65,0.0,0.0,0.0,0.93,0.43,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.11,16.16,1.11,0.11,0.21,2.05,2.86,2.63,0.16,2.84,1.11,0.11,0.66,0.0,0.05,0.06,0.0,1.53,0.66,1.0,0.0,0.0,0
1.76,1.07,1.15,1.07,1.7,3.67,88.6,1.0,1.52,1.98,2.46,1.47,13.7,1.3,0.3,4.59,1.15,2.49,0.15,1.15,0.84,0.0,2.61,0.83,1.0,0.0,0.76,0
