CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.7,0.7,1.0,0.7,0.0,6.67,256.21,1.0,2.11,1.41,35.55,1.43,49.95,2.11,0.3,9.81,0.7,3.37,0.3,0.7,0.37,0.0,0.89,0.98,0.3,0.0,1.3,0
53.29,7.62,1.0,20.1,2.15,5.07,740.53,1.0,11.09,36.04,143.92,0.37,66.54,1.0,0.69,19.32,2.39,7.41,0.0,0.31,1.51,0.0,188.7,0.53,0.54,0.0,5.16,1
5.52,5.02,1.0,4.02,0.5,1.5,197.77,1.0,17.58,18.08,46.7,0.93,48.21,1.0,1.0,14.05,2.0,22.91,1.99,0.5,0.45,0.0,99.94,0.57,0.18,0.0,4.02,1
1.03,2.06,1.0,3.09,3.0,3.45,162.66,2.03,1.03,6.64,23.64,0.71,80.88,3.97,2.06,5.12,1.52,15.53,0.52,1.0,0.41,0.0,36.91,0.81,0.76,0.0,1.03,1
0.14,0.14,1.0,0.0,0.14,7.03,53.51,1.0,0.0,0.41,16.06,1.85,13.51,1.0,0.28,8.62,2.14,1.19,0.0,0.86,0.12,0.0,52.98,0.89,0.51,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.45,30.0,1.0,0.0,2.19,4.89,0.67,53.13,2.7,0.85,1.74,1.15,3.64,0.15,1.85,0.96,0.0,0.0,0.93,0.15,0.0,0.15,0
0.0,0.34,1.0,0.0,1.33,1.0,56.91,1.0,0.0,1.35,6.68,1.0,21.87,2.99,0.0,4.7,1.34,1.04,0.0,0.66,0.51,0.0,92.56,0.71,1.0,0.0,1.34,0
0.0,1.55,1.0,19.39,0.0,9.55,343.15,1.0,0.0,0.22,22.39,4.98,84.96,1.12,0.78,7.12,0.22,5.84,0.9,0.22,0.13,0.0,14.74,0.93,1.0,0.0,3.33,0
0.0,0.0,1.0,0.0,0.53,5.88,47.64,1.0,0.0,0.0,4.12,1.39,0.0,2.59,0.0,2.53,1.47,1.53,0.0,1.53,0.53,0.0,0.47,0.83,0.76,0.0,0.53,0
1.28,0.83,1.0,12.46,2.39,3.67,92.17,1.0,0.0,0.0,1.0,2.15,79.38,2.44,0.0,3.39,1.0,3.76,1.83,3.11,2.24,0.28,23.1,0.89,0.54,0.0,0.28,1
1.0,1.0,1.0,1.0,0.0,7.51,195.16,1.0,1.83,1.42,21.68,1.02,68.08,3.0,0.58,10.42,1.58,4.2,0.0,1.58,1.24,0.0,22.81,0.87,0.19,0.0,1.58,1
0.05,0.0,1.0,0.05,1.0,49.87,222.75,1.0,0.0,0.0,4.0,0.19,3.63,3.86,0.0,2.86,1.05,0.74,0.0,1.91,0.02,0.0,2358.02,0.92,0.36,0.0,0.95,1
19.35,0.97,1.0,0.0,1.03,0.16,79.3,1.97,1.93,4.84,83.26,0.09,90.94,1.0,0.97,18.41,1.97,10.92,1.93,0.97,1.05,0.0,0.0,0.89,0.0,0.0,6.77,0
0.25,0.75,1.0,0.25,0.25,5.0,69.12,1.0,0.0,1.49,7.73,0.92,65.1,2.49,0.0,5.96,1.25,2.39,0.0,0.75,0.36,0.0,31.48,0.97,0.63,0.0,0.75,0
5.42,0.0,1.37,3.31,5.69,1.47,43.97,1.0,0.0,4.41,3.21,0.25,30.16,2.0,0.0,1.47,1.0,2.99,1.26,2.26,1.47,0.63,0.0,0.97,0.0,0.0,1.37,0
0.0,0.0,1.0,0.77,0.0,4.54,31.26,1.0,0.0,0.23,2.39,1.49,6.49,1.77,0.0,1.77,1.46,2.17,1.54,1.77,0.21,0.0,0.77,0.89,0.77,0.0,1.0,0
0.0,1.0,1.0,0.0,0.72,2.45,44.49,1.0,0.0,2.17,5.28,1.06,47.82,2.0,0.0,2.38,1.0,3.01,0.72,1.0,0.39,0.0,8.97,0.84,0.82,0.0,0.0,0
0.0,1.39,1.0,0.93,0.0,2.54,45.96,1.0,0.0,1.07,7.3,0.42,59.56,1.46,0.0,7.76,1.54,2.78,0.46,0.46,0.79,0.0,0.0,0.88,0.0,0.0,1.46,0
0.49,0.0,1.0,4.26,10.54,0.0,92.76,1.0,0.0,5.44,12.02,0.74,70.22,1.0,0.0,0.75,1.0,7.76,1.51,0.25,0.85,0.0,0.0,0.97,0.0,0.0,1.75,0
0.0,0.3,0.15,0.0,0.0,2.42,46.41,1.0,0.0,0.0,1.06,4.57,0.0,5.0,0.85,1.51,1.85,0.76,0.3,0.3,0.16,0.0,0.15,0.87,0.15,0.0,0.15,0
0.38,1.62,2.62,0.0,0.38,12.29,260.07,1.0,3.24,1.62,12.71,0.59,42.11,5.81,0.0,20.38,1.0,4.2,0.0,1.0,1.35,0.0,0.0,0.95,1.0,0.0,2.0,1
1.92,2.89,1.0,35.59,5.77,7.7,87.15,1.0,0.0,0.0,1.0,0.27,67.34,1.04,0.0,6.73,1.0,8.05,3.89,5.81,2.77,0.96,0.0,0.92,0.0,0.0,0.96,0
0.0,3.32,1.0,1.66,0.0,5.32,71.43,1.0,0.0,0.89,3.57,2.9,71.87,0.45,0.55,2.66,1.34,1.87,0.55,0.45,0.0,0.0,0.0,0.95,0.45,0.0,0.45,0
0.0,0.03,1.0,0.0,0.97,3.9,57.9,1.0,0.0,0.0,5.84,0.76,0.0,3.95,0.0,2.95,1.0,2.03,0.08,2.08,1.0,0.03,0.0,0.78,1.0,0.0,0.97,1
0.0,0.26,1.0,0.0,0.0,6.3,71.02,1.0,0.0,7.47,8.21,0.89,56.94,1.26,0.0,6.0,1.74,3.51,0.74,1.0,0.86,0.0,43.98,0.97,0.87,0.0,1.0,0
0.55,0.0,1.55,4.94,0.0,2.19,79.55,1.0,0.0,6.58,30.47,0.34,44.99,1.55,0.0,13.03,1.45,2.47,0.0,0.55,0.99,0.0,6.77,0.97,0.23,0.0,2.45,0
6.53,7.56,1.0,4.75,0.0,3.44,261.39,1.0,20.79,21.38,56.9,0.61,57.03,1.41,1.0,15.66,2.59,3.62,0.0,0.41,0.85,0.0,120.65,0.65,0.62,0.0,6.38,1
0.86,0.11,1.0,0.32,0.0,7.57,100.47,1.0,0.0,0.75,8.46,6.3,8.17,0.11,0.89,1.94,0.22,0.74,0.22,1.22,0.18,0.0,0.0,0.92,0.11,0.0,1.0,0
3.45,0.42,1.0,3.45,35.67,7.73,399.12,1.58,0.0,0.85,33.64,0.84,56.38,1.0,0.0,18.48,2.0,4.31,1.27,1.0,0.88,0.0,253.58,0.79,0.55,0.0,4.3,1
13.08,2.04,1.0,0.0,0.65,2.42,87.92,1.65,1.31,3.27,58.67,0.45,61.49,1.35,1.0,13.12,2.0,7.91,1.31,1.0,0.91,0.0,2.08,0.9,0.35,0.0,5.96,1
0.0,3.09,1.0,0.81,0.0,9.46,51.68,1.0,0.0,0.0,0.0,4.99,27.14,0.73,15.57,3.27,0.73,5.42,3.91,0.73,0.0,0.0,0.0,0.91,0.73,0.0,0.0,0
8.95,0.13,1.13,1.74,2.61,10.09,150.9,1.0,0.0,5.26,3.39,0.36,80.74,4.87,0.0,7.58,1.0,5.26,1.0,2.74,2.17,0.0,10.5,0.92,0.48,0.0,3.0,1
0.79,0.0,1.0,0.0,3.36,7.15,83.62,1.0,0.0,0.0,6.0,0.72,0.0,2.82,0.0,6.15,1.0,4.32,0.0,1.61,1.32,0.0,15.37,0.8,1.0,0.0,1.0,1
0.0,0.0,0.2,18.14,0.41,0.2,21.81,1.0,0.0,0.0,0.41,0.75,3.25,1.0,0.0,0.2,1.0,0.81,0.61,0.81,0.36,0.2,0.0,0.91,0.0,0.0,0.0,0
0.28,0.0,1.0,0.0,0.28,3.57,59.99,1.0,0.57,1.43,9.29,0.62,38.64,1.85,0.0,8.72,1.72,2.18,0.0,0.57,0.64,0.0,0.0,0.96,0.0,0.0,0.72,0
0.68,0.0,1.68,0.0,1.0,2.68,34.49,1.0,0.0,3.38,3.35,0.71,35.14,1.0,0.32,10.43,1.68,17.62,1.3,1.0,2.32,0.0,1.35,0.87,0.68,0.0,0.68,0
0.0,0.0,1.66,0.0,0.0,6.26,67.93,1.0,0.66,5.34,3.66,0.69,53.94,1.66,0.0,0.66,1.34,3.62,1.03,2.69,1.58,0.0,0.0,0.96,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.35,44.43,1.0,0.33,3.01,5.34,0.57,39.77,2.34,0.66,3.0,1.33,5.26,0.33,1.34,0.48,0.0,0.0,0.95,1.0,0.0,0.67,0
0.18,0.0,1.0,0.18,1.82,4.74,31.2,1.0,0.0,0.53,2.53,0.49,5.45,1.09,0.0,1.0,1.0,2.43,0.18,0.09,2.81,0.0,0.26,0.71,0.09,0.0,0.09,0
0.0,0.25,1.0,0.0,0.0,51.66,77.46,1.0,0.0,0.0,0.88,8.96,0.0,3.51,5.39,3.88,0.88,1.06,1.0,0.88,0.0,0.0,0.88,0.94,0.88,0.0,1.0,0
0.0,0.73,1.73,0.0,0.27,19.97,257.06,1.0,2.9,0.73,5.9,0.8,36.3,4.0,0.0,20.88,1.0,3.9,0.0,1.27,1.24,0.0,412.05,0.72,0.43,0.0,1.27,1
1.32,2.71,1.0,1.32,2.71,1.32,46.21,1.0,0.0,4.31,6.65,0.39,69.11,1.66,0.0,3.37,1.34,6.23,1.32,0.66,0.96,0.0,9.09,0.95,1.0,0.0,1.0,0
