CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
3.03,3.78,1.0,0.0,7.57,1.97,33.16,1.0,0.0,0.49,1.97,0.3,4.62,1.73,0.0,2.22,1.0,3.62,0.76,2.51,1.83,0.0,2.27,0.88,0.38,0.0,2.0,0
0.15,0.85,1.0,13.58,0.3,13.64,170.48,1.0,3.4,0.0,5.25,0.55,74.71,1.85,0.0,19.83,1.0,4.3,0.6,2.75,0.88,0.3,5.09,0.99,0.42,0.0,0.85,1
0.99,0.03,1.0,0.0,1.98,6.03,28.13,1.0,0.0,0.04,1.08,0.18,0.53,1.0,0.01,1.99,1.01,7.48,3.96,6.94,2.79,1.98,0.55,1.0,0.01,0.0,0.0,0
0.15,0.0,1.0,0.0,0.15,2.56,34.63,1.0,0.0,0.0,4.41,1.02,0.0,3.56,0.0,3.41,1.0,1.83,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.0,62.28,1.0,0.0,1.09,3.45,5.85,19.99,1.09,16.91,1.73,0.36,2.7,0.64,0.73,0.25,0.0,0.64,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,1.91,1.38,3.52,49.19,1.0,0.0,0.0,6.14,0.7,31.44,3.86,0.0,1.61,1.0,2.17,0.14,1.95,0.71,0.0,124.57,0.98,0.97,0.0,0.05,0
0.0,0.0,1.0,0.0,0.78,2.43,33.67,1.0,1.57,0.65,3.65,0.6,11.88,3.78,0.22,1.43,1.0,1.69,0.0,2.0,0.34,0.0,0.0,0.98,0.22,0.0,1.0,1
1.75,0.0,1.0,0.75,0.75,11.75,192.53,1.0,0.25,0.5,11.25,0.6,61.51,3.5,0.75,5.98,1.25,3.8,0.25,0.75,0.57,0.0,1272.02,0.99,0.55,0.0,0.5,0
3.19,8.94,1.0,35.76,0.0,1.08,50.69,1.0,0.0,0.64,9.11,0.52,60.67,1.36,0.0,1.0,1.0,4.01,1.0,1.36,0.53,0.0,8.83,0.95,1.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,58.75,80.44,1.0,0.0,0.0,1.58,4.53,0.0,2.0,0.81,3.42,1.81,1.29,1.0,2.0,0.1,0.0,1.77,0.94,1.0,0.0,1.62,0
1.51,4.53,1.0,0.0,0.0,13.3,632.25,1.0,1.98,8.28,28.63,1.1,87.05,4.02,3.19,34.68,1.49,10.87,0.0,0.0,0.89,0.0,3.75,0.9,0.5,0.0,2.51,1
0.0,0.31,1.0,4.74,0.84,4.09,126.58,1.84,0.0,0.84,13.65,1.55,52.72,3.38,0.16,2.62,0.84,3.19,0.0,0.84,0.18,0.0,171.82,0.98,1.0,0.0,1.47,0
5.18,0.75,1.0,1.97,0.93,2.0,97.0,1.0,2.95,3.54,16.75,0.59,6.54,3.8,0.07,2.5,1.14,1.05,0.0,1.86,0.49,0.0,17.36,0.94,0.02,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,19.36,56.69,1.0,0.0,0.26,2.0,6.96,0.0,0.51,19.36,0.74,0.26,1.38,1.26,0.26,0.3,0.0,0.74,0.91,0.74,0.0,0.74,0
0.0,1.01,1.0,0.0,0.0,0.25,36.58,1.0,0.51,5.97,7.46,0.57,60.46,2.25,0.25,4.27,1.0,4.47,0.76,1.25,0.35,0.0,0.0,0.91,0.0,0.0,0.51,0
0.72,0.24,1.0,0.0,5.08,3.04,51.59,1.0,0.0,1.52,11.96,0.84,65.35,1.0,0.0,0.48,1.76,0.74,0.0,0.76,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.84,1.0,10.48,0.0,5.93,200.32,1.0,0.0,0.0,14.06,3.21,41.92,1.16,0.42,3.1,0.58,3.84,0.58,1.16,0.29,0.0,10.87,0.92,1.0,0.0,1.68,0
0.0,0.92,1.0,0.0,0.0,9.2,65.24,1.0,0.16,1.0,3.68,1.44,17.48,3.0,0.0,1.84,1.92,3.26,1.92,1.0,1.31,0.0,0.0,0.59,0.0,0.0,0.92,0
0.0,1.84,1.0,1.7,0.0,3.58,38.34,1.0,0.14,2.4,2.28,0.83,40.42,1.0,0.0,8.0,1.0,5.18,2.14,1.0,1.65,0.0,1.72,0.89,0.86,0.0,1.42,0
5.62,16.29,2.12,4.25,0.0,12.49,763.39,2.12,1.12,5.62,19.85,2.44,94.95,1.68,1.75,28.52,1.12,3.06,1.0,1.0,1.07,0.0,163.44,0.91,0.44,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,1.47,40.32,1.0,0.0,2.23,8.23,0.71,57.8,1.0,0.0,4.47,2.0,1.45,0.23,0.23,0.75,0.0,0.0,0.95,0.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.37,0.75,30.63,1.0,0.75,5.0,7.38,0.61,50.65,2.75,0.0,2.25,1.0,2.41,0.0,1.37,0.16,0.0,0.0,0.95,0.0,0.0,0.37,0
0.0,5.1,1.02,0.0,0.0,2.04,43.99,1.0,0.0,1.53,0.51,2.13,22.93,1.49,0.0,1.53,1.0,2.18,1.02,0.51,0.67,0.0,0.0,0.82,0.0,0.0,0.51,0
0.0,0.55,1.0,3.65,0.45,7.94,126.38,1.0,0.55,0.0,8.75,1.0,65.4,2.9,3.3,11.98,1.0,3.14,0.55,0.9,0.61,0.0,87.75,0.99,0.73,0.0,0.55,0
0.0,0.0,0.83,0.0,0.0,0.0,20.35,1.0,0.0,0.0,19.94,1.84,0.0,0.83,7.65,0.83,1.66,0.52,0.0,0.0,0.19,0.0,5.82,0.78,0.83,0.0,0.0,1
7.56,1.68,1.0,0.0,0.0,2.84,125.69,1.0,0.0,44.1,12.96,0.29,90.56,3.52,0.0,24.15,1.84,5.63,0.0,0.84,0.95,0.0,24.35,0.95,0.56,0.0,3.0,1
0.0,0.0,1.0,2.99,2.0,0.01,17.1,1.0,1.99,1.0,2.01,0.81,74.81,3.99,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.25,0.0,1.5,0.0,0.0,3.24,46.68,1.0,0.0,3.0,4.75,0.74,57.51,2.0,0.0,3.76,1.0,5.14,2.5,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.65,1.53,0.0,0.0,3.18,46.31,1.0,0.0,0.7,5.47,0.49,4.39,1.82,0.0,7.53,1.18,2.5,0.53,1.35,1.28,0.0,1.65,0.97,0.27,0.0,0.82,1
0.0,1.38,1.0,0.0,0.0,0.0,20.7,1.0,2.08,1.54,3.77,0.47,24.63,1.69,0.0,4.84,1.0,4.04,2.38,1.0,0.26,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,0.0,1.4,0.0,2.81,3.42,43.14,1.0,0.0,0.0,3.61,0.56,0.0,2.21,0.0,0.81,1.0,1.73,1.0,1.6,0.65,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.43,0.85,0.43,6.4,75.11,1.0,0.0,5.1,5.28,0.84,19.98,1.57,0.0,4.4,1.43,4.84,0.57,1.57,1.18,0.0,2.87,0.95,1.0,0.0,0.43,0
9.34,27.22,2.87,5.61,0.0,15.41,1228.68,2.87,1.87,9.47,31.16,0.59,87.78,3.07,0.0,47.57,1.93,4.57,0.93,1.0,1.84,0.0,271.85,0.9,0.79,0.0,1.93,1
1.93,2.84,1.64,0.0,0.0,6.51,99.41,1.0,1.78,4.51,6.36,0.43,36.76,4.71,0.0,14.74,1.0,7.04,2.29,1.29,1.54,0.0,3.91,0.88,1.0,0.0,1.36,1
28.03,0.86,1.86,10.01,37.36,4.0,395.33,1.14,1.72,0.99,14.56,0.21,93.86,3.72,0.0,2.72,1.0,6.26,0.0,1.0,1.19,0.0,3918.7,0.99,0.79,0.0,0.0,1
0.4,0.9,1.0,0.0,0.1,0.6,27.49,1.1,0.0,0.0,0.7,0.7,0.0,5.8,0.0,2.1,1.1,13.62,13.5,1.9,0.03,0.0,0.9,0.87,1.0,0.0,0.1,1
0.0,0.23,1.0,2.32,1.55,5.18,39.09,1.0,1.55,0.77,2.23,0.79,58.09,4.0,0.0,4.06,1.0,4.1,2.23,1.45,0.23,0.23,0.0,1.0,0.23,0.0,0.23,0
1.8,0.0,1.0,5.99,0.6,5.4,279.29,1.0,17.58,7.39,12.62,0.58,77.79,2.2,0.8,11.0,2.0,4.43,0.6,0.6,1.25,0.0,1.8,0.86,1.0,0.0,2.0,0
0.01,0.0,1.0,0.0,0.01,9.95,41.9,1.0,0.0,0.0,1.99,4.18,0.0,1.0,0.99,2.99,1.0,1.5,0.99,0.01,0.01,0.0,0.0,0.91,0.99,0.0,0.0,0
2.09,0.0,1.0,1.09,12.0,2.64,169.01,1.36,2.36,9.45,29.28,0.59,93.09,1.36,1.09,29.45,4.18,11.96,0.0,0.36,0.34,0.0,17.82,0.92,0.59,0.0,3.27,1
6.27,0.75,1.0,6.52,0.0,15.99,219.91,1.0,0.5,6.77,12.28,0.93,23.57,1.75,0.75,20.02,2.75,7.38,5.25,1.75,1.13,0.0,9.03,0.81,0.83,0.0,3.0,1
0.0,0.09,1.95,0.0,3.81,7.14,71.59,1.0,0.0,0.0,5.72,0.53,0.0,3.86,0.99,2.05,1.0,1.6,1.19,1.0,0.48,0.0,0.0,1.0,0.05,0.0,0.0,1
