CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,2.0,5.0,0.87,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.53,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,82.0,1.0,0.0,6.0,6.0,0.81,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,13.0,594.0,1.0,6.0,47.0,14.0,0.82,87.0,4.0,2.0,28.0,3.0,9.57,0.0,1.0,1.92,0.0,123.0,0.88,0.29,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,1
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.48,0.0,2.57,0.0,0.48,20.15,334.66,1.0,1.04,3.13,24.24,0.36,27.69,1.0,0.0,39.98,2.0,9.66,1.0,1.0,1.74,0.0,51.89,0.94,0.42,0.0,3.52,1
2.01,4.52,1.0,1.0,1.0,7.5,149.8,1.5,0.0,3.01,6.51,2.9,86.45,0.5,1.99,5.01,1.0,2.22,0.5,0.5,0.44,0.0,255.39,0.95,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.16,36.23,1.0,0.0,1.04,3.04,0.85,33.68,3.88,0.0,9.8,1.0,1.75,0.08,1.0,0.63,0.0,0.0,0.94,0.96,0.0,0.0,0
0.08,0.0,1.0,0.32,0.24,4.0,33.35,1.0,0.0,0.32,2.55,3.91,6.18,0.08,0.92,0.92,0.08,1.24,1.0,1.0,0.03,0.0,0.0,0.89,0.92,0.0,0.0,0
0.0,17.29,1.0,12.46,0.0,16.89,915.15,1.0,0.87,2.13,16.06,3.97,68.34,2.73,1.7,15.19,1.43,6.4,0.43,0.87,0.23,0.0,130.11,0.92,0.36,0.0,2.7,1
0.89,1.79,1.0,0.0,1.79,13.37,93.9,1.0,0.0,4.58,1.53,0.54,55.37,1.0,0.0,2.16,1.11,3.83,0.89,1.0,2.92,0.0,0.0,0.76,0.89,0.0,0.21,0
0.0,0.0,1.55,0.0,0.0,10.35,42.3,1.0,0.0,0.45,2.55,1.24,0.0,2.0,0.0,6.8,1.0,4.37,2.55,2.0,0.95,0.0,5.85,0.8,0.45,0.0,1.55,1
0.0,0.0,1.72,0.0,0.0,6.44,73.39,1.0,0.72,3.86,3.43,0.88,40.08,1.72,0.0,0.28,1.28,2.72,0.57,2.0,1.34,0.0,0.0,0.95,0.0,0.0,0.72,0
2.71,0.0,1.0,0.0,2.62,6.17,91.87,1.0,1.46,2.46,7.67,0.54,57.16,2.92,0.0,5.79,1.0,5.13,2.08,2.0,1.15,0.0,314.28,0.66,0.55,0.0,1.62,1
1.32,1.06,0.26,0.79,3.17,1.59,53.51,1.79,0.53,0.26,1.85,3.3,21.94,1.26,0.0,0.79,1.26,0.63,0.0,0.26,0.89,0.0,20.62,0.7,0.13,0.0,0.53,0
1.89,0.0,1.0,2.66,0.0,4.11,110.25,2.77,0.46,8.0,15.06,0.51,85.95,1.89,0.11,5.66,1.89,3.39,0.11,1.0,0.95,0.0,8.55,0.95,0.11,0.0,0.11,1
0.9,0.0,0.45,9.91,0.45,0.0,32.16,1.0,0.9,0.0,1.35,1.1,0.0,1.8,0.0,1.35,0.45,0.51,0.0,0.9,0.35,0.0,59.75,0.96,0.45,0.0,0.0,0
15.34,11.15,1.8,3.98,27.87,7.41,271.4,1.0,0.0,2.02,3.63,0.34,90.32,1.41,0.0,6.24,1.2,5.88,1.8,1.0,1.82,0.0,1.43,0.75,1.0,0.0,2.0,0
0.0,0.18,1.0,1.37,0.55,5.37,73.22,1.0,0.55,0.82,6.74,1.06,68.39,2.0,3.1,2.91,1.18,2.97,0.82,1.0,0.72,0.0,0.0,0.94,1.0,0.0,0.37,0
1.83,0.0,1.0,0.0,0.0,4.63,139.1,1.0,0.0,16.02,26.18,2.15,43.49,3.63,0.54,17.02,1.46,1.47,0.54,0.46,0.24,0.0,0.0,0.8,0.0,0.0,0.92,0
0.0,2.37,1.0,0.0,0.0,1.29,33.23,1.0,0.0,3.35,2.35,0.69,25.89,1.0,0.22,0.65,1.78,4.84,3.57,1.78,1.26,0.0,34.04,0.95,0.22,0.0,0.0,0
17.12,10.23,2.46,10.5,5.27,13.58,859.46,1.0,0.81,2.19,2.15,0.78,88.23,1.81,0.0,11.39,1.0,9.48,2.19,1.0,1.69,0.0,274.09,1.0,0.21,0.0,2.0,1
0.84,1.33,1.0,0.0,0.84,3.49,89.51,1.0,0.0,0.84,5.85,1.68,83.64,1.0,0.98,3.0,1.84,1.68,0.0,1.67,0.46,0.0,0.0,0.8,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.27,21.45,1.0,0.0,0.0,6.45,2.54,0.0,3.18,1.45,4.18,1.0,1.31,0.55,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.45,0
0.0,0.7,1.0,2.74,0.0,5.91,65.35,1.0,0.0,0.0,6.09,1.76,30.5,1.39,0.3,3.48,0.7,1.34,0.0,0.7,0.35,0.0,5.05,0.97,0.65,0.0,1.39,0
0.0,0.0,1.53,0.0,0.0,6.66,35.19,1.0,0.0,0.0,2.07,3.69,0.0,1.07,0.93,2.66,0.53,4.36,3.47,1.53,0.27,0.0,0.0,0.86,0.0,0.0,1.07,0
0.0,5.2,1.0,2.97,2.23,8.28,432.29,1.0,8.92,5.46,36.2,0.7,72.86,1.26,8.18,33.53,1.74,13.13,0.51,0.51,0.97,0.0,61.32,0.88,0.7,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,0.46,20.39,1.0,0.0,0.0,5.08,1.3,0.0,0.46,0.54,4.77,0.92,1.46,0.54,0.0,0.46,0.0,0.0,0.66,0.0,0.0,0.0,0
1.31,0.0,2.31,0.0,2.61,1.31,44.47,1.0,0.0,0.35,2.0,0.63,0.0,1.0,0.0,1.65,1.35,2.49,2.0,3.31,1.47,0.0,0.0,0.66,0.0,0.0,1.31,0
0.0,6.48,1.0,0.0,0.41,4.77,65.16,1.0,0.0,0.59,0.41,1.51,0.0,1.0,0.59,3.0,1.0,4.45,2.41,5.94,0.82,0.82,93.02,0.93,0.59,0.0,0.41,0
1.72,1.14,1.14,0.0,0.86,1.28,52.53,1.0,1.72,1.14,4.28,0.38,12.77,4.0,0.0,6.83,1.14,1.38,0.0,1.72,0.91,0.0,117.81,0.99,0.91,0.0,0.57,0
0.0,0.0,0.06,7.55,0.0,0.34,40.6,1.0,0.0,0.0,0.79,2.89,0.0,0.17,0.0,0.34,0.06,0.07,0.0,0.11,0.02,0.0,9.43,0.65,1.0,0.0,0.0,0
0.0,0.5,2.0,0.0,0.0,2.5,124.85,1.0,0.0,3.0,17.48,0.58,28.46,1.5,0.0,2.5,2.0,5.39,1.5,1.5,1.19,0.0,13.98,0.93,0.37,0.0,1.5,0
0.54,0.0,1.0,0.0,0.54,8.21,85.56,1.0,1.08,2.62,8.5,0.89,36.27,2.0,0.0,7.38,1.0,3.3,0.92,1.46,1.0,0.0,45.48,0.66,0.82,0.0,2.08,1
0.0,0.0,1.69,7.52,5.52,2.31,89.28,1.0,0.0,15.2,9.58,0.67,69.78,1.0,0.0,4.62,1.0,8.03,4.24,1.31,1.23,0.31,0.0,0.89,0.31,0.0,1.0,0
20.61,0.84,1.84,0.0,1.65,14.41,531.88,1.0,0.0,34.37,7.03,0.34,73.77,2.68,0.0,55.33,1.84,9.29,0.16,0.16,1.9,0.0,445.33,0.8,0.62,0.0,5.19,1
0.0,2.15,0.54,0.0,0.0,3.76,88.19,1.0,1.08,0.54,4.84,3.14,39.24,1.61,4.76,7.53,0.54,1.33,0.0,0.0,0.16,0.0,8.6,0.87,0.36,0.0,1.61,0
3.03,10.01,2.0,0.02,0.01,4.02,179.6,2.0,0.0,12.98,7.99,0.63,84.01,1.0,0.0,17.99,1.0,5.87,1.0,1.0,1.25,0.0,4.99,0.99,1.0,0.0,1.0,0
2.74,0.09,1.0,0.0,3.65,0.91,21.56,1.0,0.0,0.26,1.0,0.37,0.0,1.0,0.0,1.82,1.0,2.18,2.09,4.65,0.76,0.0,0.0,0.94,0.0,0.0,0.0,0
0.31,0.0,1.0,2.16,1.31,9.06,50.46,1.0,0.84,0.0,1.16,2.11,75.0,2.63,0.0,0.47,1.0,2.54,1.84,1.16,0.74,0.0,68.27,0.98,0.42,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,0.0,17.71,1.0,0.0,10.09,1.71,0.55,10.63,1.0,0.0,0.0,1.0,6.48,1.58,1.71,0.53,0.0,0.0,0.91,0.0,0.0,0.0,0
4.96,0.57,1.0,1.7,0.43,4.43,122.73,1.0,0.87,5.7,8.34,0.72,72.1,1.43,0.0,12.8,1.57,4.05,1.13,2.13,1.19,0.0,31.66,0.63,0.86,0.0,1.87,1
1.07,0.0,2.07,0.47,4.0,2.0,44.48,1.47,0.0,0.0,3.4,0.62,34.96,1.0,0.0,2.0,1.47,1.84,1.07,2.6,1.35,0.0,0.0,0.68,0.0,0.0,1.07,0
0.56,0.0,1.0,1.67,7.25,4.46,171.13,1.56,0.56,0.44,17.83,0.51,54.13,3.56,0.0,3.77,1.56,2.84,1.77,1.44,0.36,0.0,603.23,0.8,0.56,0.0,0.0,1
0.06,0.0,1.0,10.53,0.76,12.71,124.48,1.06,0.06,0.0,6.34,4.0,99.83,3.06,7.53,4.83,1.06,1.8,0.94,0.06,0.04,0.0,65.74,0.92,1.0,0.0,2.83,0
1.05,1.79,1.0,1.05,0.21,2.79,78.43,1.21,4.79,1.21,8.1,0.59,77.47,4.0,0.0,12.11,1.0,2.64,0.0,1.21,0.49,0.0,103.22,0.96,1.0,0.0,1.58,0
4.1,0.0,2.17,0.41,6.44,8.61,173.61,1.0,0.0,0.0,3.17,1.57,41.5,1.41,0.41,8.78,1.0,5.58,2.34,1.17,2.07,0.0,0.59,0.92,0.29,0.0,1.17,0
