CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,5.0,0.99,0.67,0.0,2.0,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.87,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,2.74,1.0,0.0,8.91,3.06,79.89,1.69,0.0,1.26,8.37,0.67,18.57,1.31,0.0,4.57,1.69,12.43,0.31,2.37,0.85,0.0,60.98,0.88,0.34,0.0,1.0,1
0.0,1.73,1.0,0.0,0.0,6.15,47.58,1.0,0.0,0.0,2.12,2.87,0.0,1.27,0.58,3.0,0.42,5.3,1.73,0.42,0.0,0.0,3.45,0.94,1.0,0.0,0.42,0
0.0,0.96,2.92,0.0,0.19,3.92,29.08,1.0,0.0,0.0,1.15,0.83,0.0,1.96,0.0,8.81,1.0,3.06,2.08,2.12,1.54,0.0,0.04,0.91,0.04,0.0,0.08,0
0.0,0.0,1.0,0.0,0.56,0.0,21.69,1.0,0.0,1.33,2.89,0.94,29.21,3.23,0.0,2.89,1.44,1.33,0.56,1.11,0.52,0.0,27.32,0.97,0.56,0.0,0.0,0
0.05,4.75,1.0,0.81,0.0,4.95,46.52,1.0,0.35,0.05,0.1,3.58,4.51,0.2,0.95,1.96,0.05,3.6,1.9,1.0,0.11,0.0,0.0,0.92,0.0,0.0,0.0,0
0.02,6.87,1.98,0.0,0.15,9.13,112.18,1.0,0.0,4.91,0.15,0.8,63.77,1.0,0.0,12.04,1.0,8.63,5.89,1.0,1.11,0.0,299.21,0.9,0.65,0.0,1.0,1
0.0,0.0,1.0,8.08,0.0,13.02,94.42,1.0,0.0,0.8,6.65,0.63,60.36,2.27,0.0,16.82,1.0,6.62,4.41,2.47,0.94,0.0,2.2,0.86,0.37,0.0,1.0,1
5.86,0.0,1.0,8.74,6.8,2.94,40.2,1.0,0.0,0.12,1.17,0.19,75.51,1.03,0.0,3.14,1.0,4.83,0.03,0.03,2.72,0.0,2.91,0.94,0.49,0.0,1.97,0
0.71,2.72,1.0,1.28,0.14,6.58,61.1,1.0,0.0,0.56,2.56,1.71,26.47,2.72,0.0,5.97,1.14,2.74,0.14,1.0,0.62,0.0,5.15,0.83,0.86,0.0,1.86,0
0.02,0.0,1.0,0.06,1.03,3.02,21.61,1.0,0.03,0.03,1.16,0.51,1.46,1.0,0.0,3.02,1.0,1.05,1.0,9.86,1.97,1.97,0.0,0.92,0.02,0.0,0.0,0
0.0,1.76,1.0,0.0,0.41,5.35,36.43,1.0,0.0,0.0,0.41,2.77,0.0,0.41,0.59,3.0,0.41,4.52,2.17,4.13,0.83,0.83,3.52,0.92,0.59,0.0,0.0,0
0.44,0.0,1.0,0.0,0.56,2.12,39.58,1.0,0.0,1.76,4.44,0.79,23.8,2.68,0.0,0.56,1.0,1.15,0.0,1.0,0.33,0.0,77.19,0.72,0.63,0.0,0.0,1
2.05,0.0,1.0,4.09,0.0,4.09,114.47,1.0,0.0,4.91,4.68,1.56,35.61,1.0,0.0,2.64,1.0,3.62,1.0,1.0,0.7,0.0,0.0,0.7,0.0,0.0,0.82,0
1.99,1.0,1.0,0.0,0.0,2.01,37.37,1.0,0.0,1.0,4.0,0.67,53.59,1.33,0.0,9.65,1.67,5.15,0.0,1.0,0.54,0.0,0.0,0.96,0.67,0.0,0.66,0
3.14,0.0,1.0,4.71,3.67,3.95,46.67,1.0,0.0,5.72,3.38,0.22,69.33,1.95,0.48,3.95,1.0,8.18,0.0,0.95,1.99,0.0,1.57,0.96,0.74,0.0,1.52,0
21.68,1.24,1.62,18.58,0.76,6.81,997.76,1.0,10.53,34.07,28.02,1.04,59.47,1.38,0.0,32.83,4.1,4.93,0.0,1.0,1.0,0.0,66.9,0.84,0.69,0.0,4.34,1
0.29,10.72,1.0,6.13,0.86,8.0,156.03,1.0,2.57,0.86,1.0,0.4,49.42,2.71,0.0,12.14,1.0,4.46,0.57,1.71,1.27,0.14,9.43,0.98,0.43,0.0,1.0,0
1.0,0.0,1.69,0.69,0.94,2.06,55.45,2.0,1.25,5.49,4.37,0.34,36.37,1.94,0.0,5.43,2.69,4.32,1.37,1.69,0.92,0.0,137.17,0.92,0.47,0.0,2.75,1
0.64,3.4,1.32,0.96,0.64,4.36,49.49,1.96,0.32,0.0,3.2,2.61,25.63,1.28,0.68,1.32,0.64,2.91,1.36,1.0,0.37,0.0,140.03,0.94,0.16,0.0,0.0,0
0.68,0.63,2.32,0.0,0.0,8.37,161.76,1.0,0.0,2.22,13.92,0.45,11.74,1.68,0.0,23.38,1.32,6.05,0.32,0.32,1.94,0.0,34.04,0.88,0.84,0.0,2.32,1
4.49,3.59,1.9,0.9,0.0,1.9,96.93,1.0,2.0,18.16,13.28,0.37,88.44,1.0,1.0,10.28,1.1,4.71,1.8,1.0,0.99,0.0,119.38,0.61,0.9,0.0,2.69,1
1.11,0.56,1.0,0.0,0.44,7.89,156.91,1.0,0.89,6.34,12.56,0.49,63.14,4.0,0.0,16.47,1.0,3.63,1.0,1.44,1.12,0.0,233.71,0.95,0.61,0.0,1.11,1
1.0,0.0,1.0,0.0,2.07,5.58,27.07,1.07,0.28,0.0,1.14,0.18,0.0,1.21,0.0,2.0,1.07,7.07,3.72,6.58,2.62,1.86,21.56,0.99,0.03,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,1.93,186.98,1.0,20.71,1.93,12.85,0.99,44.32,0.48,1.0,13.12,0.96,1.96,0.52,0.0,0.19,0.0,13.97,0.64,0.24,0.0,2.41,1
0.46,0.0,1.0,7.41,0.54,1.85,49.23,1.0,3.24,0.46,2.0,0.92,41.22,4.54,0.0,10.34,1.0,2.2,0.54,1.54,1.04,0.0,26.31,1.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,59.25,1.0,0.3,10.35,7.05,0.36,54.65,2.7,1.3,5.75,1.0,10.43,0.15,1.85,1.02,0.0,0.0,0.98,1.0,0.0,1.0,0
0.51,1.9,1.9,0.31,0.1,11.18,80.0,1.0,0.9,5.79,1.51,0.46,52.26,4.59,0.9,10.82,1.1,8.92,0.1,3.69,2.13,0.0,2.69,0.95,0.9,0.0,1.0,1
0.0,0.0,1.0,2.09,0.0,5.89,91.46,1.0,0.0,0.0,7.3,2.0,69.82,0.6,0.7,2.79,0.3,4.77,1.4,0.3,0.24,0.0,3.49,0.96,0.7,0.0,2.09,0
4.33,0.0,0.29,0.87,0.0,2.02,347.86,1.0,0.87,21.7,33.77,1.75,28.0,0.58,0.0,18.47,0.58,0.85,0.0,0.29,0.24,0.0,29.16,0.89,0.13,0.0,2.31,1
0.0,0.0,0.71,0.0,0.0,0.0,17.31,1.0,0.0,0.0,6.4,2.93,0.0,0.0,1.0,2.13,0.0,0.71,0.71,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0
3.99,0.4,1.0,7.99,0.0,10.0,226.39,1.0,0.0,9.58,8.39,1.7,69.48,0.8,0.6,4.4,0.8,6.11,1.0,0.8,1.36,0.0,0.0,0.63,0.0,0.0,1.8,0
0.0,0.03,1.0,1.94,1.0,1.2,29.88,1.0,0.03,0.09,4.09,0.7,74.86,4.94,0.0,6.52,1.0,1.77,0.97,1.97,0.03,0.0,78.65,1.0,0.97,0.0,0.03,0
5.99,0.0,1.0,0.0,5.99,3.0,68.97,2.0,0.0,11.99,2.01,0.23,0.07,2.0,1.0,10.99,1.0,11.37,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,6.34,54.83,1.0,0.0,0.0,4.5,1.5,0.0,3.75,0.42,2.92,1.42,1.78,0.0,1.0,0.17,0.0,0.0,0.91,0.0,0.0,0.58,0
14.74,0.94,1.31,26.1,15.11,3.82,184.8,1.0,1.37,0.63,5.0,0.49,87.8,4.0,0.0,7.64,1.0,5.23,1.0,1.0,1.39,0.0,525.55,0.92,0.51,0.0,2.69,1
2.22,0.0,1.0,0.0,2.22,6.78,68.37,1.37,0.0,5.07,3.89,0.87,11.96,2.63,0.37,5.96,1.0,6.23,2.0,2.0,1.37,0.0,0.74,0.7,0.25,0.0,1.74,0
1.23,0.38,1.62,1.85,1.23,3.77,51.34,2.85,0.62,1.15,6.55,0.56,49.36,2.85,0.0,1.62,2.0,2.24,1.15,2.15,1.18,0.0,269.63,0.97,0.31,0.0,0.0,1
0.0,0.26,1.0,0.09,0.0,0.62,18.8,1.0,0.0,2.74,3.82,0.47,61.85,1.18,0.0,4.0,1.91,1.79,0.0,0.09,1.1,0.0,0.53,0.92,0.09,0.0,0.18,0
0.48,0.12,1.12,0.12,0.12,5.9,124.2,1.0,2.0,1.83,12.64,0.84,21.92,1.48,2.64,14.88,1.0,2.82,0.88,1.0,0.57,0.0,0.71,0.96,0.92,0.0,1.36,0
0.5,0.5,1.0,0.0,0.0,0.5,33.93,1.0,0.0,2.49,4.0,0.92,39.45,1.5,0.0,0.0,1.0,2.46,1.0,1.0,0.73,0.0,0.0,0.91,0.5,0.0,0.0,0
0.14,1.73,1.0,7.78,0.14,42.77,281.18,1.0,0.0,0.0,3.0,6.37,86.45,1.27,2.59,4.59,1.0,1.69,1.0,0.14,0.09,0.0,0.0,0.98,0.0,0.0,1.73,0
2.12,0.0,1.0,0.37,1.5,9.0,137.56,1.19,0.0,4.88,8.5,0.76,74.81,2.63,0.0,14.25,2.0,4.75,1.0,1.0,1.77,0.0,26.5,0.91,0.91,0.0,2.0,1
