CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,0.0,0.72,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.0,39.0,1.0,0.0,1.0,2.0,0.71,0.0,2.0,0.0,9.0,1.0,4.0,2.0,2.0,1.5,0.0,13.0,0.7,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,1.0,1.0,4.0,0.41,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,133.0,1.0,0.0,15.0,20.0,0.65,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
2.0,3.0,2.0,0.0,0.0,9.0,97.0,1.0,0.0,7.0,2.0,1.15,69.0,3.0,4.0,8.0,1.0,6.71,1.0,1.0,1.0,0.0,204.0,1.0,0.67,0.0,0.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.07,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.7,2.04,1.0,4.04,1.96,8.74,262.1,1.0,3.35,2.78,17.61,0.83,91.78,2.35,8.35,13.61,1.65,4.65,0.35,1.0,0.96,0.0,16.0,0.83,0.78,0.0,2.0,1
0.16,3.24,1.0,0.0,0.0,0.0,18.16,1.0,0.08,1.0,1.84,0.66,20.96,2.08,0.0,2.55,1.08,2.03,0.0,1.0,0.39,0.0,0.0,0.89,0.0,0.0,0.16,0
1.55,1.1,1.0,0.9,0.45,0.9,36.0,1.0,7.61,0.0,3.9,0.19,38.19,5.1,0.0,6.96,1.0,3.52,0.0,0.9,0.65,0.0,1.8,0.88,0.45,0.0,1.1,0
0.0,0.31,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.69,2.0,0.95,0.0,1.31,0.0,4.38,1.69,1.31,0.0,2.38,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.87,0.13,3.6,0.0,0.0,1.74,34.1,1.0,0.0,1.87,4.66,0.29,43.4,2.87,0.13,2.53,1.0,4.17,2.26,2.87,1.86,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,3.4,40.48,1.0,0.0,0.34,2.71,0.62,5.48,1.0,0.0,4.11,1.34,8.12,6.58,2.32,2.09,1.32,0.0,0.99,0.0,0.0,0.68,0
1.29,0.0,1.0,0.0,1.94,0.0,19.13,1.0,0.0,0.0,3.48,0.25,0.0,1.35,0.0,1.94,1.0,3.87,1.29,2.29,1.54,1.29,0.0,0.73,0.35,0.0,0.65,0
0.88,0.0,1.0,0.0,0.88,8.76,117.48,1.0,0.0,0.0,9.24,0.69,0.0,4.4,0.12,3.24,0.88,3.76,1.88,1.76,1.17,0.0,161.92,0.98,0.7,0.0,0.12,1
0.0,3.42,1.0,0.15,0.0,5.13,40.21,1.0,0.0,0.15,0.58,1.0,3.64,2.0,0.0,1.85,1.0,2.0,1.0,2.0,1.14,0.0,0.0,0.93,0.0,0.0,0.0,0
0.56,9.32,1.0,0.0,0.0,7.67,232.27,1.0,1.67,0.56,16.66,2.32,47.26,1.67,1.0,18.12,1.11,2.9,0.0,0.0,0.42,0.0,4.45,0.8,0.28,0.0,2.0,0
0.0,0.0,1.48,2.07,0.0,2.9,68.65,1.0,0.0,2.07,7.68,1.31,35.62,1.48,0.0,1.0,1.52,3.4,1.48,1.48,0.97,0.0,45.47,0.94,0.48,0.0,0.52,0
0.0,1.95,1.0,0.0,0.03,11.87,53.25,1.0,0.0,0.08,1.1,0.34,1.51,3.92,0.0,13.65,1.0,15.7,1.03,1.97,1.57,0.0,6.82,0.97,0.97,0.0,0.97,0
4.92,3.46,1.0,9.29,2.73,6.37,271.92,6.37,7.56,10.1,8.64,0.6,82.95,3.46,2.19,6.64,1.73,3.8,0.0,1.0,0.85,0.0,784.21,1.0,0.73,0.0,0.0,1
0.75,0.0,2.51,0.0,0.0,10.25,93.3,1.0,0.25,4.52,3.75,1.41,37.67,2.0,1.97,1.73,1.25,8.55,3.26,0.75,1.61,0.0,0.49,0.99,0.25,0.0,0.49,0
0.0,0.0,0.32,1.28,0.0,3.83,54.55,1.0,0.0,5.45,2.55,2.31,31.9,0.64,0.32,2.55,0.32,1.67,0.32,0.0,0.0,0.0,7.66,0.81,0.32,0.0,1.0,0
0.0,16.29,1.0,5.14,0.0,6.86,224.89,1.0,0.0,0.0,8.0,5.25,85.73,0.14,3.57,4.43,0.14,6.24,0.43,0.14,0.0,0.0,0.0,0.96,0.86,0.0,1.71,0
2.0,5.26,1.0,0.49,0.37,0.49,28.86,1.0,0.88,1.0,0.74,0.36,47.45,2.75,0.0,8.26,1.88,4.48,0.12,1.0,0.12,0.0,24.99,0.73,0.06,0.0,1.75,0
2.05,0.34,2.9,9.51,19.08,6.95,186.18,1.0,0.0,0.24,17.42,0.34,92.93,1.1,0.0,5.68,1.0,4.42,0.05,1.0,1.31,0.95,2.97,0.97,0.02,0.0,1.0,0
0.0,0.61,1.39,0.0,0.0,1.17,24.86,1.0,0.0,1.95,2.78,0.77,17.2,1.61,0.0,4.95,1.0,3.66,1.56,1.39,1.11,0.39,0.0,0.91,0.0,0.0,0.39,0
0.0,0.38,1.0,0.38,17.42,3.38,249.24,2.0,0.0,3.62,41.53,0.5,79.39,1.0,0.0,17.52,2.38,16.89,0.38,1.0,0.84,0.0,110.49,0.94,0.71,0.0,1.38,1
0.0,0.01,1.0,0.0,0.0,71.14,90.63,1.0,0.0,0.03,1.01,5.31,0.49,2.0,0.99,3.94,1.99,1.03,1.01,1.99,0.02,0.0,2.99,0.95,1.0,0.0,1.97,0
0.25,1.49,1.0,2.24,0.0,5.03,89.56,1.0,2.28,0.0,3.76,2.16,74.62,0.76,0.75,9.34,0.51,2.67,1.25,0.51,0.38,0.0,1.25,0.86,0.87,0.0,2.0,0
1.57,0.95,1.0,1.05,0.52,22.57,106.35,1.52,0.52,0.0,5.18,4.21,52.26,3.52,1.91,2.43,2.0,1.68,0.48,0.52,0.26,0.0,17.25,0.86,0.17,0.0,2.0,0
1.59,0.83,1.0,1.59,0.0,3.04,78.81,1.0,0.0,5.55,9.38,0.7,66.58,2.0,0.21,7.55,2.79,1.46,0.0,1.0,0.73,0.0,2.04,0.94,1.0,0.0,3.21,0
0.0,0.0,1.0,0.22,0.87,2.78,92.44,1.22,3.13,0.0,12.83,0.94,16.26,4.13,0.0,6.7,1.22,1.29,0.0,1.0,0.39,0.0,0.78,0.94,0.78,0.0,1.57,0
0.0,2.0,1.0,2.27,0.0,3.98,87.52,1.0,2.45,1.47,5.45,2.34,98.04,0.49,1.73,7.41,0.24,2.18,1.0,0.0,0.11,0.0,0.76,0.89,1.0,0.0,2.0,0
2.0,0.01,1.0,0.01,10.97,1.0,34.06,1.0,0.0,0.02,8.99,0.06,0.21,1.0,0.0,4.0,1.0,6.08,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,1.99,0
0.0,0.09,1.0,0.0,0.0,2.6,150.55,1.0,0.09,0.17,50.77,0.82,5.35,4.66,0.0,4.0,1.09,1.9,0.0,1.83,0.08,0.0,0.34,0.59,0.04,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.0,27.02,1.0,0.0,2.0,4.0,0.51,49.98,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.18,35.8,1.0,0.91,0.09,2.0,2.9,7.53,1.91,0.0,3.91,1.27,0.64,0.0,0.91,0.05,0.0,2.9,0.99,0.05,0.0,0.18,0
0.79,0.64,1.0,3.14,2.36,3.14,98.15,1.0,1.57,1.79,9.07,0.39,75.58,1.21,0.0,3.57,1.0,3.58,0.79,1.0,0.29,0.0,0.0,0.98,0.79,0.0,0.0,0
0.02,0.03,1.0,0.0,0.0,4.18,66.27,1.0,0.0,1.06,7.94,1.62,49.97,2.0,0.0,1.05,1.0,1.56,0.05,1.02,0.03,0.0,4.74,0.95,0.01,0.0,0.98,0
0.7,0.61,1.0,0.0,0.0,6.52,117.0,1.0,0.0,2.09,8.26,2.18,36.17,2.09,0.91,14.52,0.7,3.38,0.3,0.7,0.79,0.0,3.48,0.97,0.7,0.0,1.7,0
1.38,1.38,1.0,0.0,1.23,3.08,44.32,1.0,9.0,0.0,3.31,0.45,0.0,4.46,0.0,8.23,1.0,2.96,0.0,0.62,0.69,0.31,0.31,0.83,0.31,0.0,2.0,1
0.94,0.87,1.27,0.0,1.48,13.13,102.25,1.0,0.0,2.6,3.13,1.3,13.85,1.87,0.0,7.21,1.0,5.61,0.54,1.13,1.49,0.0,148.99,0.96,0.5,0.0,1.13,0
1.95,0.0,1.0,0.0,1.0,2.05,63.27,1.0,0.0,0.0,10.64,0.61,0.0,3.95,0.0,1.05,1.0,0.91,0.05,1.95,0.67,0.0,0.0,0.96,0.0,0.0,1.91,1
0.72,2.72,1.0,2.17,0.0,12.0,167.75,1.0,1.44,2.89,6.05,0.55,29.59,3.64,3.25,18.33,1.0,12.38,1.0,1.64,1.37,0.0,21.07,0.83,0.77,0.0,1.36,1
1.52,0.0,1.0,2.52,0.87,2.9,64.31,1.13,1.52,0.78,5.65,0.27,84.61,4.0,0.39,2.0,1.13,3.37,0.0,1.87,0.79,0.0,103.03,1.0,0.94,0.0,0.13,0
0.0,0.0,1.0,15.23,0.2,26.04,197.04,1.0,0.0,0.0,5.8,0.75,67.32,2.4,0.0,22.43,1.0,5.23,0.0,2.0,1.0,0.0,4.81,0.9,0.4,0.0,1.6,1
0.75,0.5,1.0,0.0,1.5,5.49,45.36,1.0,0.0,0.0,1.25,1.68,0.0,0.75,0.74,2.0,0.75,2.5,1.75,2.26,1.32,0.75,0.0,0.95,0.75,0.0,1.0,0
1.35,2.03,1.68,0.0,0.0,6.41,91.18,1.0,0.0,4.74,15.26,0.92,46.69,4.29,2.71,7.03,1.0,4.62,0.68,1.0,0.7,0.0,138.05,0.8,0.45,0.0,0.32,1
0.0,0.82,1.18,14.1,1.43,6.93,75.79,1.0,0.0,3.22,4.79,0.47,71.04,1.82,0.0,16.31,1.0,7.31,4.64,2.64,1.2,0.0,4.1,0.96,0.41,0.0,1.0,1
