CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,50.0,1.0,1.0,5.0,1.0,4.83,1.0,1.0,0.5,0.0,0.0,0.83,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
6.77,0.0,1.0,2.89,5.77,1.56,57.74,3.17,4.89,4.5,9.11,0.22,81.94,3.17,0.56,5.06,2.0,3.64,0.28,0.72,1.12,0.0,282.95,0.8,0.72,0.0,0.56,1
0.0,0.41,1.0,0.59,0.59,29.9,74.48,1.0,0.59,0.0,0.41,4.09,0.0,1.41,0.41,0.59,1.41,2.0,1.18,4.54,0.59,0.59,0.0,0.97,0.0,0.0,0.0,0
1.06,0.0,1.0,1.59,1.06,0.0,34.13,1.0,0.53,1.41,2.41,0.63,70.78,3.66,0.0,2.94,1.47,2.15,0.0,0.53,0.9,0.0,2.66,0.96,0.18,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.87,48.6,1.0,0.0,0.0,1.72,3.73,0.0,1.42,2.86,3.58,1.0,1.14,0.28,0.14,0.0,0.0,0.0,0.54,0.0,0.0,0.86,0
0.0,0.11,1.0,8.94,0.0,11.26,88.16,1.0,0.0,0.0,4.42,0.67,64.4,2.21,0.11,17.84,1.0,4.74,1.79,2.79,1.17,0.0,4.47,0.97,0.45,0.0,1.11,1
0.0,8.21,1.8,0.0,0.0,8.18,77.36,1.0,0.0,2.4,1.2,0.95,36.04,1.6,0.0,4.39,1.2,4.62,2.0,1.0,1.17,0.0,0.0,0.97,0.2,0.0,1.2,0
0.97,0.3,1.03,0.0,1.94,4.0,29.22,1.0,0.0,0.09,1.0,0.68,1.33,1.0,0.0,2.03,1.0,1.1,1.03,2.94,1.74,0.97,0.0,0.9,0.97,0.0,0.03,0
1.23,0.62,1.62,1.85,0.0,12.62,85.43,1.0,0.0,0.62,2.62,1.18,51.22,3.23,0.0,10.09,1.0,5.01,2.23,2.0,1.37,0.0,0.0,0.96,0.0,0.0,0.62,0
0.76,0.0,1.0,0.24,1.52,3.04,24.89,1.0,0.0,0.24,2.43,0.58,3.35,1.24,0.0,2.24,1.0,1.38,1.0,2.76,1.52,0.76,0.0,0.89,1.0,0.0,0.0,0
74.76,10.82,1.0,28.53,0.0,1.97,998.1,1.0,15.8,51.23,201.74,0.23,95.48,1.0,0.98,22.66,2.98,7.13,0.0,0.02,1.37,0.0,250.85,0.4,0.33,0.0,6.89,1
0.0,0.0,1.0,0.31,1.0,14.22,46.3,1.0,0.31,0.0,0.69,3.13,0.0,1.0,0.0,1.69,1.0,1.31,1.31,3.57,0.31,0.31,0.0,1.0,0.0,0.0,0.0,0
0.0,4.96,1.0,7.66,0.0,5.7,76.02,1.0,0.0,0.0,1.1,2.9,45.06,1.65,2.65,3.15,0.55,47.37,4.85,0.0,0.0,0.0,13.97,0.88,0.23,0.0,0.9,0
1.55,0.0,1.55,77.39,3.09,6.91,270.19,1.0,0.0,11.46,29.38,0.4,77.01,1.0,0.0,23.55,1.55,11.77,1.36,1.45,1.08,0.45,13.1,0.88,0.14,0.0,3.18,1
0.73,1.46,1.0,0.0,0.0,3.63,84.0,1.0,0.0,4.17,9.44,0.74,51.74,1.37,0.0,6.07,1.63,2.76,0.0,1.0,0.84,0.0,0.0,0.97,0.63,0.0,1.0,0
0.01,0.99,1.0,0.01,0.02,0.99,30.46,1.0,0.0,0.07,6.84,0.63,0.99,2.0,0.0,5.94,1.0,0.87,0.0,1.0,0.44,0.0,1.01,0.94,0.34,0.0,0.0,0
0.0,7.35,1.0,0.0,0.0,7.55,357.14,1.0,0.64,22.78,37.23,0.81,87.8,2.09,0.64,40.09,1.64,3.43,0.0,0.64,0.51,0.0,17.97,0.93,0.49,0.0,3.91,1
0.0,0.0,1.31,0.0,0.1,0.1,22.79,1.0,0.0,0.0,7.27,0.36,0.0,1.9,0.0,0.1,1.0,4.12,0.31,1.93,0.94,0.31,0.0,0.93,0.9,0.0,0.1,0
3.11,29.65,1.0,0.78,0.0,6.55,441.32,1.0,1.78,17.46,11.15,1.18,94.78,1.0,1.0,25.79,2.0,6.75,0.78,0.22,0.44,0.0,25.22,0.97,0.46,0.0,2.67,1
0.47,1.88,1.47,0.0,0.53,13.59,74.57,1.0,0.0,1.88,1.94,1.45,21.64,1.47,0.0,2.82,1.0,3.29,1.59,4.18,0.95,0.53,134.53,0.98,0.29,0.0,0.47,0
0.75,4.0,1.25,0.0,0.0,8.5,76.67,1.25,0.0,3.24,2.0,4.2,20.95,1.0,15.76,6.74,1.0,6.71,4.0,1.0,0.31,0.0,1.25,0.92,1.0,0.0,0.25,0
0.33,0.0,1.0,6.07,0.0,5.72,63.22,1.0,0.0,2.93,7.91,2.76,94.78,0.33,0.67,1.3,0.33,2.24,0.0,0.33,0.14,0.0,8.09,0.95,0.67,0.0,0.65,0
0.0,0.54,1.0,0.0,0.0,2.29,31.97,1.0,0.0,1.0,4.38,0.66,36.47,2.46,0.0,1.38,1.0,3.42,0.54,1.46,0.27,0.0,0.0,0.91,0.46,0.0,0.46,0
0.0,1.0,1.47,0.0,0.0,12.23,170.94,1.0,1.88,0.47,4.35,1.05,23.52,2.94,0.0,14.76,1.0,3.41,0.0,1.0,0.81,0.0,142.53,0.75,0.18,0.0,0.47,1
5.48,0.0,1.0,13.94,8.97,3.0,180.18,2.87,0.39,1.87,14.23,0.75,84.88,3.26,0.87,2.13,2.0,3.49,0.87,1.0,0.64,0.0,67.14,0.87,0.94,0.0,1.0,1
0.0,0.0,0.13,0.87,0.13,1.99,20.39,1.0,0.0,0.0,0.13,2.41,0.0,2.73,0.87,0.0,1.87,0.4,0.4,0.93,0.13,0.13,0.0,0.85,0.0,0.0,0.0,0
0.06,0.0,3.91,0.06,0.97,1.03,22.58,1.0,0.0,0.21,1.27,0.3,2.55,1.03,0.0,1.24,1.06,2.95,2.91,9.73,2.93,2.91,0.03,0.9,0.03,0.0,1.06,0
2.81,1.33,1.0,0.0,0.0,7.89,144.72,1.0,0.22,6.2,8.89,0.85,80.36,2.97,0.03,15.2,1.97,3.14,0.03,1.0,1.49,0.0,5.09,0.87,0.67,0.0,3.08,1
0.0,0.0,0.59,0.0,0.0,2.97,58.63,1.0,0.0,1.19,5.35,1.62,19.61,3.0,1.41,6.54,1.41,1.78,0.59,0.59,0.43,0.0,0.0,0.89,0.0,0.0,1.19,0
9.45,0.0,1.0,6.75,1.18,14.18,492.75,1.78,0.61,1.22,13.29,0.82,92.0,4.0,0.61,27.48,1.39,5.51,0.0,0.39,1.06,0.0,658.91,0.84,0.64,0.0,3.04,1
0.0,0.0,1.0,0.0,0.08,10.21,52.4,1.0,0.0,0.0,1.92,2.26,0.0,3.76,0.0,2.76,1.92,2.17,1.71,2.08,0.71,0.16,0.0,0.94,0.46,0.0,0.0,0
0.08,0.92,1.0,0.16,0.08,2.92,48.86,1.0,0.08,0.0,6.84,0.8,6.9,2.16,0.0,3.84,1.0,1.39,0.0,1.08,0.43,0.0,1.24,0.96,0.39,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.21,61.21,1.0,0.0,1.0,6.21,1.05,32.14,1.0,0.0,4.11,2.0,1.71,0.0,1.0,0.73,0.0,0.0,0.95,0.89,0.0,0.21,0
0.0,0.0,1.34,0.0,0.0,4.32,67.19,1.0,0.34,4.95,6.61,0.82,40.17,2.32,0.68,4.95,2.0,4.28,1.0,2.0,1.67,0.0,0.66,0.96,0.33,0.0,0.66,0
1.22,10.0,2.0,0.0,0.0,4.0,113.29,1.41,0.0,7.06,3.84,0.68,60.85,1.0,0.0,9.09,1.0,4.92,1.59,1.0,1.28,0.0,2.03,0.98,0.41,0.0,1.0,0
0.0,1.27,1.0,0.73,0.73,7.09,37.17,1.0,0.0,0.0,1.09,3.94,24.03,1.0,13.35,2.64,1.0,4.94,3.18,1.0,0.22,0.0,4.01,0.94,1.0,0.0,0.0,0
0.0,5.95,1.0,9.19,0.46,4.86,83.24,1.0,0.0,0.0,0.92,2.03,54.05,1.38,0.54,6.08,0.46,2.69,0.54,0.92,0.0,0.0,16.76,0.9,0.27,0.0,1.08,0
0.0,1.6,1.0,0.0,0.0,11.81,73.42,1.0,0.0,0.4,3.0,5.95,5.58,0.2,1.6,2.8,0.6,3.23,1.6,0.2,0.07,0.0,0.8,0.94,0.8,0.0,1.0,0
0.84,0.14,1.0,0.0,0.0,1.72,17.98,1.0,0.0,0.14,1.42,1.05,11.36,2.0,0.0,2.38,1.0,2.53,0.86,1.0,0.97,0.86,0.0,0.87,0.0,0.0,0.28,0
0.83,0.56,1.0,0.0,0.0,2.0,53.63,1.0,0.0,3.61,5.72,0.61,36.09,2.11,1.0,7.78,1.28,5.21,1.0,1.28,0.75,0.0,0.0,0.83,0.0,0.0,1.56,0
0.0,2.47,1.82,0.0,0.18,3.47,41.9,1.0,0.0,1.64,1.0,0.91,20.55,1.82,0.0,6.11,1.0,4.29,1.82,1.18,1.23,0.0,6.58,0.92,0.55,0.0,2.47,0
0.09,1.41,1.0,0.0,0.0,0.47,32.44,1.0,0.09,2.13,3.41,1.43,8.58,1.19,0.09,1.7,1.0,2.11,1.81,1.0,0.04,0.0,0.0,0.84,0.09,0.0,0.09,0
0.0,0.21,1.0,5.55,5.55,3.96,76.04,1.0,1.59,0.21,6.96,0.62,76.53,3.59,0.0,0.0,1.0,2.34,1.0,1.79,0.43,0.0,0.0,0.94,0.0,0.0,0.79,1
