CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.82,2.41,1.0,0.0,0.0,12.41,55.86,1.0,4.09,3.68,9.41,2.28,36.42,1.0,0.41,4.5,1.0,8.23,0.41,0.59,0.2,0.0,0.0,0.92,0.0,0.0,0.82,0
2.89,0.89,1.0,4.66,6.2,4.43,380.82,1.0,0.89,5.18,55.57,0.66,81.43,1.89,0.0,7.97,1.89,3.95,0.0,1.0,0.66,0.0,12.39,0.98,0.89,0.0,2.77,0
0.0,0.0,1.0,0.0,1.57,2.29,33.75,1.0,0.0,0.0,3.07,0.88,0.0,1.21,0.0,0.43,1.21,2.03,1.0,1.57,0.71,0.0,0.0,0.88,0.0,0.0,0.21,0
0.0,0.0,1.56,1.77,0.0,8.12,226.09,1.0,0.44,9.83,22.69,0.76,83.18,3.12,0.0,18.56,2.77,3.4,0.56,1.0,1.16,0.0,19.25,0.96,0.61,0.0,3.0,1
0.0,0.0,1.0,0.0,0.83,3.17,127.17,1.0,1.83,0.83,25.67,0.57,9.17,3.5,0.33,2.67,1.17,1.62,0.83,1.67,0.46,0.0,9.5,0.75,0.17,0.0,1.0,1
2.25,0.0,2.5,1.5,3.25,12.76,95.29,1.0,0.0,0.0,2.75,1.13,52.57,1.75,0.0,1.25,1.0,3.05,0.0,1.25,1.97,0.0,156.96,1.0,0.5,0.0,0.75,0
2.23,1.23,1.62,0.77,0.38,15.0,265.12,1.38,1.0,1.23,9.94,0.82,65.75,2.77,0.0,10.64,2.0,3.73,0.38,1.0,1.44,0.0,795.28,0.81,0.86,0.0,2.47,1
0.0,0.0,1.0,0.0,0.31,0.69,20.79,1.0,0.0,4.14,2.69,0.62,34.52,2.24,0.0,0.62,1.69,2.84,2.38,3.38,1.1,0.0,15.17,0.96,0.31,0.0,0.0,1
0.0,0.0,1.34,0.0,0.0,1.03,26.47,1.0,0.0,2.06,2.69,1.47,17.19,1.66,1.31,1.38,1.34,2.69,1.66,0.34,0.52,0.0,0.0,0.76,0.0,0.0,0.69,0
1.95,1.39,1.35,1.95,0.65,1.7,51.77,1.0,0.0,1.05,2.3,1.01,71.27,1.35,0.0,5.18,1.0,3.08,0.7,1.0,0.99,0.0,0.35,0.94,1.0,0.0,1.7,0
0.0,0.02,1.02,0.02,0.0,1.05,34.01,1.0,1.0,1.0,2.82,0.96,33.68,2.0,1.0,6.23,1.02,4.61,0.98,1.0,0.02,0.0,0.98,0.92,0.98,0.0,1.0,0
0.89,0.0,1.0,0.0,1.77,3.34,43.18,1.0,0.0,0.0,3.41,0.98,0.0,1.0,0.11,0.57,1.0,1.13,0.11,0.89,1.33,0.0,5.31,0.93,0.89,0.0,0.23,0
10.56,0.96,2.92,73.01,14.39,14.76,387.83,1.0,0.0,0.0,4.92,0.52,82.73,1.04,0.12,9.8,1.04,11.55,0.16,1.04,2.3,0.0,0.0,0.63,0.0,0.0,4.0,0
1.96,0.35,1.0,1.96,2.61,1.35,40.84,1.0,0.7,3.65,7.39,0.55,70.09,1.35,1.04,4.35,2.35,3.75,0.65,1.65,0.91,0.0,0.7,0.83,0.35,0.0,0.7,0
1.48,0.48,1.48,0.0,0.0,1.24,35.18,1.0,0.0,3.48,5.03,0.47,68.66,1.76,0.0,3.48,1.24,3.75,1.76,1.24,1.3,0.0,0.0,0.99,0.0,0.0,0.24,0
21.78,1.24,1.62,18.67,0.0,9.11,1056.53,1.0,10.58,34.22,35.69,1.82,59.73,1.0,0.38,34.87,4.11,5.37,0.38,0.62,1.01,0.0,67.2,0.86,0.31,0.0,5.11,1
0.89,1.17,1.11,4.76,5.85,3.68,504.08,1.0,13.41,29.71,80.88,0.6,96.26,1.11,1.79,46.23,2.79,2.68,0.0,0.0,0.8,0.0,33.45,0.95,0.64,0.0,5.36,1
0.0,2.0,1.0,0.0,2.76,14.56,66.4,1.0,0.0,0.0,0.92,0.92,0.0,1.0,0.0,0.92,1.0,2.23,1.84,2.84,2.58,0.92,2.76,0.98,0.92,0.0,0.92,1
0.11,0.0,1.0,0.22,0.11,1.67,28.7,1.11,0.11,0.0,9.44,0.39,8.36,3.11,0.0,3.78,1.11,8.2,2.78,1.89,0.26,0.0,42.89,0.7,0.11,0.0,0.89,0
0.0,0.95,1.0,0.0,0.0,0.37,21.88,1.0,0.0,0.0,7.95,0.41,0.0,2.0,0.0,2.95,2.0,2.11,0.05,0.95,0.72,0.0,3.79,0.65,0.95,0.0,1.0,1
0.0,1.6,1.0,0.0,0.0,5.99,104.03,1.0,1.8,0.4,3.79,0.71,15.97,4.2,1.2,10.98,1.0,8.86,3.4,1.6,0.8,0.0,1.2,0.93,0.8,0.0,1.0,0
1.14,0.93,1.0,3.0,0.28,3.79,194.67,1.0,26.99,31.92,3.21,0.63,89.41,1.0,0.0,4.0,1.07,3.68,1.0,1.07,0.7,0.0,11.17,0.79,0.47,0.0,4.65,1
0.4,1.62,1.6,0.0,0.0,6.98,84.95,1.0,0.0,1.0,6.57,0.68,60.8,3.19,0.0,11.71,1.0,2.85,0.6,1.4,1.35,0.0,3.57,0.96,0.3,0.0,2.19,0
0.0,0.69,1.65,0.0,0.0,2.31,30.88,1.0,0.69,3.61,2.61,0.64,46.08,1.35,2.08,5.57,1.0,4.95,2.96,1.65,1.85,0.65,0.0,0.98,0.0,0.0,0.65,0
0.0,0.0,6.39,0.0,0.0,7.81,72.7,1.0,0.0,0.0,3.55,1.17,0.0,1.29,14.21,59.64,2.0,20.87,0.0,0.71,1.52,0.0,0.29,0.93,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,3.0,46.02,1.0,0.0,0.0,6.0,3.29,0.02,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.52,0.0,1.52,1.48,1.04,2.74,89.78,1.0,0.0,6.65,2.0,1.31,26.61,1.0,0.0,4.96,1.0,9.22,5.7,2.52,1.22,0.74,0.0,0.86,0.74,0.0,1.26,0
0.0,1.5,1.0,16.49,0.0,15.64,175.68,1.0,0.0,0.79,6.28,1.92,60.48,1.57,0.43,25.35,0.79,7.31,1.0,1.0,0.94,0.0,21.99,0.95,0.8,0.0,2.36,1
0.87,0.0,1.43,0.87,6.52,1.74,68.6,1.0,0.0,3.96,14.0,0.71,83.26,1.0,0.0,0.87,1.0,7.61,1.0,1.0,0.56,0.0,0.87,0.99,0.22,0.0,1.3,0
0.0,6.42,1.58,16.33,7.58,3.08,103.85,1.0,0.0,1.17,11.5,1.71,52.49,1.58,0.42,5.58,1.0,3.42,0.42,0.0,1.1,0.0,41.41,0.89,0.58,0.0,0.83,0
0.0,1.88,1.88,0.0,0.0,11.53,267.03,1.0,0.88,0.12,16.99,0.93,0.0,2.88,0.0,16.46,1.0,2.48,1.0,1.0,1.76,0.0,130.09,0.83,0.54,0.0,2.65,1
0.29,1.71,1.0,0.29,0.71,2.86,57.24,1.0,0.0,2.0,4.42,0.82,25.68,1.0,1.14,2.29,1.29,2.71,2.14,7.15,2.27,2.14,9.13,0.92,0.86,0.0,1.14,0
0.0,1.49,1.0,0.0,0.0,4.45,28.39,1.0,0.0,0.0,4.05,0.66,0.0,2.0,0.0,4.98,1.51,3.29,1.98,1.49,0.74,0.0,2.02,0.78,0.51,0.0,0.51,0
0.0,0.0,1.13,0.0,0.0,0.39,117.62,1.0,0.0,0.13,98.33,0.3,4.26,1.0,0.0,29.91,2.87,0.47,0.0,0.13,0.31,0.0,14.81,0.98,0.22,0.0,1.87,1
0.36,0.0,1.0,0.0,0.0,0.64,27.86,1.0,0.64,1.71,3.07,0.78,44.76,2.0,0.64,4.93,1.0,3.95,1.0,1.0,0.51,0.0,0.64,0.94,0.64,0.0,0.64,0
2.29,0.0,2.52,1.52,3.05,11.43,86.25,1.0,0.0,0.0,3.43,0.99,53.34,1.24,0.0,0.0,1.0,3.91,0.0,1.0,1.91,0.0,159.27,0.98,0.75,0.0,0.76,0
0.0,0.08,0.08,0.0,0.0,0.61,21.44,1.0,0.0,0.08,0.15,4.53,0.0,2.0,0.0,0.38,1.0,0.13,0.08,0.08,0.0,0.0,0.31,0.83,0.04,0.0,0.0,0
0.33,0.0,1.0,0.33,4.28,2.66,62.5,2.97,2.32,0.0,6.59,0.49,27.31,4.01,6.91,2.34,1.33,11.74,3.36,1.67,0.66,0.0,19.08,0.72,0.84,0.0,0.67,0
0.0,0.0,5.51,8.15,0.0,6.73,74.38,1.0,0.0,0.0,3.06,0.65,0.0,0.61,0.39,51.41,1.22,17.99,0.0,0.61,1.31,0.0,0.0,0.95,0.61,0.0,1.61,0
0.39,0.0,1.0,3.1,0.39,7.61,64.85,1.0,0.0,1.78,3.94,1.34,32.57,1.0,0.0,1.22,1.61,2.68,1.61,1.61,0.85,0.0,0.0,0.93,0.0,0.0,0.39,0
0.11,0.68,1.0,1.0,0.89,12.1,82.12,1.0,0.0,0.79,4.13,1.3,68.71,3.66,0.45,2.11,1.11,1.7,0.89,1.77,0.76,0.0,3.61,0.99,0.06,0.0,0.45,0
0.0,0.31,1.0,0.0,0.0,0.77,33.34,1.0,0.31,0.15,7.85,0.49,4.17,2.46,0.0,0.77,1.15,3.97,0.15,1.15,0.68,0.0,31.79,0.93,0.93,0.0,0.15,1
