CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,0.0,6.0,0.31,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,4.0,6.0,0.5,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
4.0,9.0,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.0,5.0,0.43,83.0,3.0,0.0,43.0,1.0,10.67,1.0,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,425.0,1.0,1.0,33.0,50.0,0.76,94.0,1.0,1.0,39.0,2.0,3.06,0.0,1.0,0.42,0.0,26.0,0.92,0.33,0.0,5.0,1
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.48,70.0,1.0,0.0,23.0,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.47,0.0,1.0,7.21,0.1,6.98,113.48,1.0,0.29,9.12,5.71,0.47,65.59,1.1,0.39,8.31,1.9,5.82,0.1,1.0,1.02,0.0,6.99,0.89,0.5,0.0,1.9,0
6.47,1.85,3.08,9.25,0.0,11.81,265.14,1.0,3.85,16.17,7.08,0.35,83.52,1.0,0.0,30.85,2.92,6.98,1.0,1.0,2.3,0.0,0.53,0.87,0.04,0.0,2.15,0
0.0,0.0,2.23,0.0,0.0,15.67,180.26,1.0,0.82,2.45,4.45,1.31,21.66,1.59,0.0,11.85,1.41,4.3,0.41,1.0,1.77,0.0,2.86,0.92,0.8,0.0,1.63,0
0.0,0.0,1.0,0.0,0.57,6.57,56.91,1.0,0.0,2.13,4.57,1.85,55.65,1.0,4.78,0.43,1.43,2.81,1.13,0.57,0.32,0.0,0.0,0.97,0.0,0.0,0.0,0
0.27,1.27,1.0,0.0,0.0,5.0,116.84,1.0,0.27,0.27,14.98,0.83,7.42,3.55,0.0,10.08,1.27,2.2,1.0,1.27,0.74,0.0,57.42,0.79,0.16,0.0,0.27,1
1.98,8.95,1.0,0.99,0.0,5.95,196.66,4.97,1.98,3.97,11.91,0.33,89.32,2.0,0.99,21.84,1.99,3.31,0.02,0.02,0.48,0.0,0.99,0.99,0.99,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,2.49,36.33,1.0,0.0,0.64,5.71,1.78,38.67,1.0,0.71,1.78,1.64,1.32,0.36,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.36,0
0.0,0.33,1.0,5.59,0.0,6.34,47.45,1.0,0.0,0.33,3.97,1.74,93.77,0.98,0.67,6.23,0.33,3.06,1.34,1.0,0.36,0.0,2.62,0.86,1.0,0.0,0.66,0
0.45,0.0,1.0,0.0,0.0,1.9,34.59,1.0,1.35,2.0,4.86,0.56,56.62,1.45,0.0,4.9,1.55,1.59,0.0,0.45,0.96,0.0,0.0,0.97,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,2.37,43.71,1.0,1.63,0.0,6.33,0.71,0.0,4.0,0.0,1.56,1.0,0.9,0.0,2.0,0.37,0.0,0.0,0.9,0.0,0.0,1.0,1
0.0,8.56,1.82,0.0,0.0,3.28,60.19,1.0,0.0,2.46,0.82,0.62,36.91,1.18,0.0,2.64,1.0,15.28,2.18,1.18,1.07,0.0,0.0,0.96,0.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.84,46.02,1.0,0.0,1.19,4.61,0.91,6.36,1.0,0.0,4.84,1.19,1.97,0.19,1.0,1.51,0.0,112.19,0.9,0.81,0.0,0.0,0
0.0,9.6,1.0,0.0,0.35,5.98,97.0,1.0,0.0,1.88,2.18,1.77,95.97,0.53,1.18,21.23,0.18,4.0,1.0,1.0,0.26,0.0,0.0,0.94,1.0,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,12.22,146.78,1.0,1.14,2.0,8.43,1.07,38.89,2.7,0.0,14.06,1.86,3.31,0.57,1.57,0.95,0.0,0.86,0.97,0.43,0.0,1.14,0
0.42,0.0,1.42,0.0,0.0,4.16,52.82,1.0,0.0,2.49,2.83,2.06,16.63,1.25,1.75,2.25,0.42,2.87,2.08,2.08,0.83,0.42,0.0,0.57,0.58,0.0,0.42,0
1.91,16.73,1.0,0.48,3.34,14.89,570.36,1.0,0.0,0.52,6.14,1.28,86.17,0.48,0.52,5.09,0.48,1.99,0.48,2.43,0.85,0.0,26.67,0.93,0.13,0.0,2.57,1
0.15,0.0,1.0,0.0,0.0,17.42,137.0,1.0,0.3,1.82,8.43,0.53,13.94,1.85,0.85,21.33,2.61,6.72,2.55,2.55,2.28,0.85,7.39,0.94,0.5,0.0,3.15,0
0.92,0.0,1.0,0.0,0.08,3.0,129.95,1.08,2.0,11.08,20.62,0.6,84.95,1.23,0.0,37.01,5.69,2.24,0.0,0.08,0.31,0.0,12.89,0.96,0.54,0.0,3.69,0
15.13,0.13,1.0,0.52,0.97,15.87,392.96,1.0,4.36,1.88,3.29,0.39,71.71,2.0,3.94,3.14,1.06,7.15,0.97,0.97,1.17,0.0,60.93,0.62,0.49,0.0,1.13,0
0.0,0.0,2.81,1.81,1.81,0.78,23.59,1.0,0.0,0.0,2.1,0.61,45.15,1.29,0.0,7.52,1.0,3.71,3.61,1.1,2.08,0.0,67.73,0.99,0.95,0.0,0.0,0
0.79,8.25,1.0,2.36,1.18,3.82,336.58,1.79,1.39,24.35,41.35,0.74,93.61,1.79,2.18,27.21,2.0,13.28,0.39,1.0,0.43,0.0,35.43,0.81,0.6,0.0,3.82,1
0.69,3.66,1.69,0.31,0.0,9.39,124.62,1.0,0.92,4.47,3.08,0.66,41.83,3.0,0.0,6.75,1.0,5.47,3.47,3.78,1.69,0.69,3.36,0.63,0.15,0.0,1.0,1
0.0,0.0,1.0,2.49,0.0,2.4,36.59,1.0,0.0,4.54,3.11,0.65,45.6,1.11,0.0,2.18,1.0,4.87,2.11,2.11,1.16,0.0,0.46,1.0,0.06,0.0,0.11,0
2.7,6.08,1.68,0.0,0.68,9.76,215.92,1.0,0.0,23.98,6.3,0.65,84.62,3.0,0.0,30.03,1.0,7.46,0.68,1.0,1.77,0.0,6.08,0.78,0.17,0.0,2.7,1
0.91,0.09,1.91,9.56,0.0,4.09,79.53,1.0,0.0,10.97,7.09,0.38,81.91,2.09,0.0,5.4,1.0,4.57,0.0,1.0,1.73,0.0,0.75,0.95,0.09,0.0,2.0,0
0.0,0.0,1.19,0.0,0.0,1.77,33.52,1.0,0.0,2.19,7.03,0.71,56.39,1.19,0.0,5.35,1.81,1.98,0.0,0.19,0.89,0.0,0.0,0.85,0.81,0.0,0.0,0
6.44,3.0,1.0,1.43,0.0,1.85,54.33,1.0,1.43,0.0,0.72,1.47,68.73,2.15,1.0,10.88,0.72,5.53,1.0,1.0,0.63,0.0,0.0,0.86,0.0,0.0,1.43,0
3.5,0.0,1.0,5.25,0.0,10.75,259.84,1.0,2.62,16.12,10.75,0.65,78.49,1.25,0.0,13.5,1.0,8.53,2.62,1.0,1.64,0.0,0.87,0.61,0.87,0.0,2.75,1
1.27,1.91,1.0,0.27,0.0,10.54,143.1,1.0,2.18,7.64,7.73,1.63,66.46,1.73,2.0,6.55,1.55,3.48,0.73,0.73,0.93,0.0,160.34,0.92,1.0,0.0,1.82,1
0.29,0.0,1.0,0.58,0.58,0.58,27.09,1.0,0.0,0.87,5.29,1.96,22.32,1.0,0.71,3.71,1.0,1.97,0.58,0.29,0.55,0.29,52.46,0.7,0.29,0.0,1.0,0
3.51,1.02,1.49,0.0,1.49,16.07,261.31,1.0,0.51,6.53,8.51,0.59,77.66,3.04,0.0,35.26,1.49,5.16,0.49,1.0,1.65,0.0,5.09,0.87,0.74,0.0,4.02,1
3.45,0.69,1.0,3.45,1.31,2.93,87.92,1.69,2.76,1.38,11.65,0.56,57.23,3.07,0.0,3.76,1.0,2.11,0.62,1.69,0.68,0.0,324.07,0.98,0.69,0.0,0.0,1
9.82,3.15,2.17,2.32,0.83,13.5,423.73,1.0,0.83,3.0,8.34,0.81,61.12,2.67,0.0,23.85,1.0,5.23,2.17,1.83,1.31,0.0,227.81,0.7,0.31,0.0,4.5,1
0.0,5.31,1.0,4.55,0.0,2.21,89.85,1.0,0.76,8.35,8.34,1.37,65.25,1.0,0.24,7.28,1.0,5.26,2.52,0.76,0.54,0.0,0.0,0.81,0.0,0.0,3.52,0
0.0,0.4,1.0,0.8,0.8,34.35,81.52,1.0,0.8,0.0,0.0,4.33,0.0,1.2,0.0,1.0,1.0,14.77,2.2,5.99,0.8,0.8,0.0,0.99,0.0,0.0,0.6,1
1.77,4.96,0.35,32.75,0.0,0.0,33.81,1.0,0.0,0.35,4.25,0.61,33.64,0.35,0.0,0.35,0.35,1.72,0.35,0.35,0.19,0.0,3.9,0.92,1.0,0.0,0.71,0
3.74,3.62,3.25,2.25,14.09,6.23,187.51,1.0,0.0,1.13,9.23,0.6,68.6,1.0,0.0,3.87,1.0,6.08,1.13,1.0,1.7,0.0,0.0,0.93,0.62,0.0,2.87,0
3.57,8.15,1.71,14.27,0.0,8.57,353.64,1.0,5.28,21.58,16.46,0.42,90.43,1.71,0.29,27.58,1.29,6.85,0.0,1.0,1.85,0.0,7.45,0.96,0.1,0.0,3.57,1
0.0,0.0,1.0,0.0,0.66,2.69,55.49,1.0,1.31,0.0,9.2,0.8,0.0,4.0,0.0,2.03,1.0,1.16,0.0,2.0,0.32,0.0,0.0,0.84,0.0,0.0,1.0,1
0.0,5.65,1.0,0.0,0.0,7.67,106.2,1.0,0.0,1.35,3.36,4.79,19.84,0.34,1.66,1.0,0.67,4.16,0.66,0.66,0.44,0.0,20.51,0.96,1.0,0.0,0.0,0
0.67,0.0,0.67,0.0,1.34,2.69,45.7,1.0,0.0,32.16,0.67,0.53,0.0,0.67,0.33,1.34,0.67,2.02,1.34,2.02,1.18,0.67,0.98,0.94,0.84,0.0,1.33,0
0.74,0.79,1.0,1.47,1.47,3.84,70.98,1.0,0.0,3.26,7.05,0.42,72.26,1.0,0.26,2.47,1.26,4.1,1.47,0.74,1.74,0.74,149.39,0.93,1.0,0.0,0.74,0
