CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.58,0.0,1.0,0.19,0.0,5.83,26.29,1.0,0.0,1.95,2.56,0.89,16.17,4.22,0.0,3.75,1.39,1.41,0.81,1.61,0.28,0.0,0.0,0.9,0.0,0.0,0.0,0
46.33,6.71,1.0,18.07,0.0,3.56,691.92,1.0,9.75,31.7,134.34,1.2,97.56,1.0,1.0,18.32,2.22,4.88,0.0,0.0,0.84,0.0,161.69,0.56,0.46,0.0,5.83,1
25.61,4.01,1.0,19.95,1.45,4.78,323.54,2.55,0.0,9.88,13.32,0.76,86.3,1.55,0.0,5.12,1.45,3.58,0.55,0.0,0.76,0.0,911.81,0.99,1.0,0.0,0.89,1
1.0,0.0,1.0,0.0,0.0,3.71,82.78,1.0,0.45,3.55,6.8,1.36,54.0,1.0,0.45,4.06,1.45,2.43,0.45,1.0,0.65,0.0,0.0,0.95,0.55,0.0,0.9,0
0.0,1.73,1.0,0.87,0.0,8.71,49.39,1.0,0.0,0.0,1.42,1.65,28.87,3.56,0.29,9.69,0.71,5.32,2.42,1.42,0.53,0.0,0.0,0.95,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.6,15.79,43.15,1.0,0.0,0.0,1.4,1.33,0.0,1.4,0.0,2.38,1.0,3.2,2.21,6.21,0.9,0.6,1.19,0.97,0.2,0.0,1.19,0
0.82,0.0,1.0,1.62,1.1,39.08,105.04,1.31,0.9,0.41,1.24,4.88,9.48,1.21,0.0,1.62,1.1,2.05,1.79,6.48,0.97,0.9,66.59,1.0,0.1,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,7.41,53.99,1.0,0.0,1.17,3.34,1.6,64.83,1.92,0.0,6.08,1.17,1.98,0.08,1.92,0.61,0.0,0.92,0.94,0.46,0.0,1.0,0
0.03,3.97,1.0,0.0,0.06,0.06,18.56,1.03,0.03,0.03,0.03,0.89,1.12,2.03,0.06,0.08,1.03,3.49,1.94,1.0,0.04,0.0,1.66,0.88,0.02,0.0,0.0,0
18.06,0.3,1.3,7.37,2.7,8.45,1066.1,1.7,8.72,13.34,48.0,0.5,86.97,3.7,0.3,18.25,1.7,4.51,0.7,1.0,1.0,0.0,78.41,0.79,0.88,0.0,2.59,1
0.0,0.0,1.0,0.0,0.44,5.0,79.18,1.0,0.0,4.39,9.56,1.21,55.01,1.0,0.0,2.56,2.0,2.28,0.0,0.44,0.5,0.0,0.0,0.97,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.6,103.13,1.0,0.0,0.0,14.93,3.41,0.0,3.13,0.87,2.27,1.43,6.41,0.87,1.13,0.07,0.0,9.97,0.66,0.43,0.0,1.0,0
3.96,7.15,1.59,1.78,0.81,5.56,145.85,1.41,0.41,5.15,1.59,0.52,64.89,1.81,0.81,5.96,1.41,4.28,1.19,1.0,1.43,0.0,29.96,0.95,0.6,0.0,0.59,0
5.46,0.22,1.0,8.59,2.34,3.12,114.19,1.0,0.0,0.0,3.12,1.15,68.7,2.0,0.22,4.34,1.22,5.07,2.66,1.22,1.8,0.0,0.0,0.9,0.0,0.0,0.78,0
0.39,0.0,1.0,0.0,0.0,1.61,61.55,1.0,0.0,2.78,6.83,1.46,43.62,1.0,0.0,0.61,2.22,2.33,0.0,1.0,0.29,0.0,0.0,0.95,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.57,31.04,1.0,0.0,2.71,6.43,0.57,47.02,1.38,0.0,6.52,2.81,1.65,1.0,1.1,0.7,0.0,0.0,0.95,0.0,0.0,0.9,0
0.11,1.89,1.05,8.12,0.22,10.73,98.3,1.0,0.0,1.15,5.74,5.62,99.84,0.05,0.95,4.97,0.11,2.12,0.0,0.05,0.03,0.0,3.2,0.93,0.96,0.0,1.22,0
4.75,1.58,1.53,0.0,0.47,12.91,307.23,1.0,0.0,5.75,9.53,1.14,58.85,3.11,0.0,28.37,1.47,3.65,0.0,1.0,1.05,0.0,92.83,0.91,0.35,0.0,1.53,1
0.0,0.88,1.0,0.12,0.0,10.25,58.25,1.0,0.0,1.75,1.88,1.27,14.0,2.0,0.0,9.88,1.0,3.17,1.12,1.12,0.53,0.0,0.12,0.95,1.0,0.0,1.0,0
1.16,0.0,1.48,0.84,2.16,8.01,63.5,1.0,0.0,0.0,1.0,0.59,42.07,1.0,0.0,4.85,1.0,4.22,2.63,2.84,2.48,0.84,0.0,0.91,0.0,0.0,0.32,0
0.0,0.46,1.0,0.0,0.68,5.5,51.64,1.0,6.18,0.0,1.0,0.35,0.0,3.32,1.54,0.23,1.0,9.03,2.77,2.23,0.64,0.23,217.52,1.0,1.0,0.0,0.23,0
6.83,0.0,2.89,0.0,10.66,13.21,269.11,1.0,0.0,0.0,3.83,0.54,0.0,1.0,0.0,14.26,1.0,9.12,3.89,2.06,3.39,0.0,0.94,0.98,0.47,0.0,1.89,0
0.0,0.15,1.0,0.3,0.0,4.0,102.08,1.0,0.45,0.3,14.1,4.11,12.06,0.45,0.85,2.79,0.15,7.65,0.0,0.15,0.08,0.0,0.0,0.89,0.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,7.22,31.74,1.0,0.0,0.43,4.91,1.65,30.4,4.7,0.57,1.87,2.0,2.13,0.43,1.0,0.14,0.0,0.43,0.83,0.43,0.0,0.87,0
0.0,7.65,1.0,0.0,0.0,3.53,61.68,1.0,0.0,0.98,1.47,2.46,16.18,0.49,0.51,2.04,0.98,2.88,0.49,0.49,0.0,0.0,0.0,0.97,0.0,0.0,1.02,0
7.52,0.32,1.92,1.84,24.1,5.24,184.81,1.0,0.32,0.08,17.13,0.52,99.05,1.0,0.95,6.87,1.08,4.64,1.84,1.0,1.94,0.0,20.24,0.94,0.95,0.0,1.92,1
20.2,10.52,1.0,0.0,0.0,4.39,421.66,1.0,18.25,0.0,8.3,0.65,0.0,3.3,1.0,20.25,2.0,4.22,0.65,1.0,0.93,0.0,2.09,0.91,0.35,0.0,5.96,1
0.0,0.0,1.0,2.23,0.0,3.06,220.37,1.0,2.3,1.77,35.95,0.82,75.0,2.53,0.0,8.43,1.0,3.56,0.47,1.0,0.5,0.0,0.0,0.99,0.0,0.0,0.77,0
0.0,0.21,1.0,7.08,0.0,6.29,64.47,1.0,0.0,0.0,3.15,3.72,78.67,0.43,1.0,0.43,0.43,2.05,1.07,0.43,0.0,0.0,9.44,0.98,0.79,0.0,0.0,0
1.64,0.0,1.16,0.32,0.96,6.04,111.35,1.0,0.84,2.52,7.72,1.35,55.91,1.0,0.84,7.88,1.84,3.31,1.16,1.16,0.69,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,1.91,1.0,0.0,0.04,4.83,335.05,1.0,0.0,0.0,2.91,27.96,0.0,0.04,0.96,1.96,0.04,2.15,1.0,1.0,0.0,0.0,0.96,0.98,0.96,0.0,1.91,1
0.0,2.8,1.1,0.0,0.0,10.1,74.01,1.0,0.0,0.2,1.2,3.73,4.98,0.2,0.9,4.3,0.2,1.4,1.0,1.0,0.12,0.0,0.6,0.79,0.97,0.0,0.1,0
5.13,0.14,1.0,0.0,5.13,2.57,63.79,1.86,0.0,10.26,1.71,0.67,0.0,2.0,1.0,9.7,1.14,10.45,2.43,2.0,1.09,0.0,1.71,0.97,0.57,0.0,2.57,0
0.0,1.45,1.0,0.0,0.0,0.72,25.41,1.0,0.0,2.45,2.38,1.18,37.69,2.72,0.0,1.45,1.0,3.12,1.45,1.0,0.14,0.0,25.51,0.77,0.5,0.0,0.72,1
1.0,1.17,1.0,0.83,0.0,10.0,100.62,1.0,0.83,1.51,3.0,1.23,61.08,3.0,0.83,8.64,1.83,4.19,0.34,1.83,1.58,0.0,32.38,0.82,0.28,0.0,1.66,1
0.76,1.62,1.0,0.0,0.95,2.43,38.82,1.0,0.0,0.0,5.05,0.57,0.0,1.81,0.0,6.05,1.0,1.6,1.19,1.38,0.97,0.0,1.62,0.94,0.27,0.0,0.81,0
0.0,2.08,1.0,0.0,0.54,7.0,116.96,1.0,0.0,0.54,3.16,1.55,33.5,1.92,0.46,13.32,3.08,7.16,3.22,0.92,0.89,0.0,1.62,0.92,0.64,0.0,2.16,0
1.0,0.0,1.0,0.98,1.97,0.11,68.79,1.0,0.02,5.95,74.96,0.13,81.57,1.98,0.02,1.12,1.02,1.74,0.02,1.0,0.25,0.0,1.97,1.0,0.98,0.0,0.03,0
5.09,4.87,1.0,5.81,2.55,2.45,136.22,1.85,0.0,10.34,21.96,0.66,89.81,1.0,0.15,7.51,2.7,4.77,0.0,0.85,1.01,0.0,0.0,0.79,0.15,0.0,2.0,0
3.0,0.0,1.0,0.0,2.84,8.57,91.18,2.14,1.14,3.89,3.43,0.89,25.04,1.86,0.0,9.77,1.57,5.12,0.43,1.0,1.15,0.0,35.23,0.99,1.0,0.0,0.43,1
0.79,0.0,6.56,14.31,1.59,3.79,63.51,1.0,0.0,0.0,4.67,0.55,29.41,1.21,0.0,5.79,1.0,22.12,0.21,1.21,1.18,0.0,0.0,0.58,0.0,0.0,1.0,1
1.82,0.0,1.0,0.0,2.43,1.39,23.96,1.0,0.0,0.0,2.18,1.7,0.0,0.61,0.39,2.0,0.61,3.37,2.78,3.43,0.51,0.0,0.78,0.9,0.39,0.0,0.39,0
