CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.12,4.69,2.82,5.55,63.28,1.0,1.88,0.12,3.88,0.75,71.35,3.82,0.0,0.0,1.0,3.63,0.18,2.24,0.63,0.06,17.84,0.82,0.63,0.0,1.0,1
3.08,6.42,1.0,1.25,1.33,6.25,126.25,1.0,0.0,4.58,5.58,0.62,72.42,2.83,0.0,17.75,1.0,3.99,1.08,1.0,1.15,0.0,56.0,0.5,0.54,0.0,1.08,1
0.22,0.0,1.22,4.45,3.11,4.67,61.56,1.0,1.78,0.0,3.78,0.65,67.57,3.67,0.0,0.22,1.0,3.56,0.22,2.22,0.65,0.0,16.89,0.78,0.59,0.0,1.11,1
1.1,1.66,2.0,0.0,0.0,5.97,87.43,1.0,1.55,1.55,1.9,0.55,31.63,3.55,0.0,6.34,1.0,4.32,2.0,1.55,1.96,0.0,1.55,0.97,1.0,0.0,1.0,1
0.0,0.86,1.14,0.0,0.0,8.6,52.8,1.0,0.14,1.14,2.28,2.81,91.6,0.14,1.0,4.42,0.28,1.36,1.0,1.0,0.06,0.0,0.0,0.93,0.86,0.0,0.0,0
0.61,0.0,1.0,17.8,15.22,2.82,130.52,1.0,0.0,2.42,18.86,0.84,85.1,1.0,0.0,1.18,1.0,4.16,1.0,1.0,0.72,0.0,1.18,1.0,0.2,0.0,0.79,0
0.0,0.54,1.0,7.89,0.0,4.39,42.42,1.0,0.0,0.0,2.32,2.02,46.4,0.54,1.46,1.46,0.54,4.51,1.54,0.46,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.91,0.0,4.48,0.0,0.91,44.53,164.69,1.0,2.0,0.0,3.94,0.58,0.0,3.3,0.7,11.75,1.0,13.66,1.39,1.0,3.81,0.0,130.41,0.96,0.49,0.0,2.09,1
0.42,1.15,1.0,0.0,0.42,8.31,56.56,1.42,0.42,0.0,2.54,3.35,0.0,2.27,12.1,2.15,1.42,4.62,2.88,1.0,0.27,0.0,15.25,0.94,1.0,0.0,0.0,0
4.34,0.72,1.72,2.17,1.0,9.9,239.69,1.0,0.72,7.34,12.24,1.07,78.1,3.17,0.0,22.45,1.0,3.77,0.55,1.0,0.97,0.0,0.0,0.92,0.72,0.0,1.45,0
0.0,0.0,1.43,0.0,0.0,3.86,60.48,1.0,0.57,1.86,6.98,0.72,44.93,2.0,0.0,11.57,1.57,3.24,0.0,1.0,1.0,0.0,0.57,0.71,0.57,0.0,1.14,0
0.9,1.45,1.45,0.0,0.0,5.0,85.66,1.0,0.55,3.9,6.1,1.05,67.86,1.45,0.0,2.2,2.0,2.33,0.45,1.0,1.21,0.0,103.61,0.95,0.7,0.0,0.55,0
0.19,1.81,1.19,0.93,1.86,3.37,62.96,1.91,0.0,1.81,9.84,0.31,63.17,1.0,0.0,15.88,2.81,3.55,0.0,1.0,1.16,0.09,0.0,0.84,0.0,0.0,1.0,0
0.98,0.0,1.98,0.04,0.0,9.98,222.37,1.0,0.98,5.87,12.79,0.63,80.42,1.02,0.06,20.67,2.0,3.96,0.08,1.02,1.57,0.0,151.76,0.53,0.73,0.0,2.04,0
0.0,1.68,1.0,0.0,0.0,5.68,85.41,1.0,1.37,10.96,4.74,1.2,56.85,2.68,1.68,5.74,1.68,3.98,0.68,1.37,0.68,0.0,9.3,0.87,0.47,0.0,1.68,0
0.0,1.05,0.53,0.0,0.0,3.15,31.56,1.0,0.0,0.53,1.05,1.75,39.41,3.53,1.47,5.78,1.47,1.31,0.53,1.05,0.0,0.0,0.0,0.89,0.53,0.0,0.0,0
0.0,7.41,1.0,4.14,0.0,27.38,228.57,1.0,0.0,4.86,1.38,3.75,89.73,1.0,1.38,9.32,1.0,3.39,1.54,0.54,0.54,0.0,0.0,0.98,0.54,0.0,1.46,0
2.52,0.49,1.51,3.03,4.04,4.52,97.07,1.0,0.99,0.49,10.93,0.48,40.9,1.0,0.0,13.45,1.0,4.55,0.49,1.0,0.97,0.0,0.0,0.63,0.0,0.0,2.99,1
11.11,2.41,1.0,9.87,2.36,7.0,663.93,1.7,9.87,23.8,52.41,0.61,90.46,2.41,0.7,40.92,1.7,5.02,0.0,0.7,0.95,0.0,66.58,0.96,0.62,0.0,4.11,1
0.0,1.0,1.0,0.0,0.0,11.7,104.63,1.0,0.0,1.0,6.25,1.71,67.68,4.25,0.15,6.55,0.85,3.02,1.85,1.85,0.34,0.0,0.0,0.97,0.15,0.0,0.85,0
20.86,0.03,1.01,10.93,3.11,15.88,572.26,2.99,0.0,0.0,6.05,0.86,92.01,3.98,0.0,5.02,1.99,4.22,0.01,1.0,1.29,0.0,1371.99,1.0,0.99,0.0,0.01,1
0.0,0.38,1.0,0.92,0.0,5.38,152.8,1.0,1.08,1.38,19.6,1.12,79.09,2.15,0.15,10.36,1.0,1.43,0.0,0.92,0.27,0.0,7.6,0.96,0.97,0.0,1.92,0
2.85,0.0,1.05,0.0,2.85,8.56,194.44,1.0,1.95,0.1,12.56,0.57,1.95,3.85,0.05,2.24,1.05,1.5,0.05,1.0,0.5,0.0,395.77,0.93,0.79,0.0,0.0,0
0.0,1.13,1.0,0.56,0.0,8.56,43.06,1.0,0.0,0.0,1.31,3.4,56.29,1.13,1.44,4.38,0.56,1.0,1.0,1.0,0.0,0.0,0.0,0.96,0.44,0.0,0.0,0
0.0,1.78,1.0,0.0,0.33,9.44,46.56,1.33,0.0,0.0,1.56,1.5,0.0,3.67,0.0,4.55,1.11,1.46,1.0,2.0,0.05,0.0,13.82,0.93,0.11,0.0,0.89,0
6.04,0.67,1.0,0.0,5.37,7.99,122.55,1.0,0.0,6.04,6.03,1.76,55.04,1.0,0.33,17.1,1.0,3.63,0.33,0.0,0.34,0.0,8.73,0.96,0.78,0.0,1.34,0
0.3,1.9,1.0,0.61,0.35,9.85,47.33,1.0,0.0,0.0,1.0,1.49,4.26,3.85,0.0,4.9,1.0,1.51,1.05,2.0,0.11,0.0,1.67,0.9,0.05,0.0,1.0,0
4.11,3.11,1.0,2.33,9.55,5.33,118.8,3.33,1.55,0.78,5.66,1.0,64.49,2.22,0.0,3.0,1.78,2.08,0.22,1.22,0.44,0.0,60.61,0.8,0.39,0.0,1.78,1
0.0,0.4,1.0,0.6,0.0,8.98,104.09,1.0,0.0,8.96,5.99,0.9,68.37,2.4,1.2,10.36,1.4,5.2,1.0,1.0,1.33,0.0,0.4,0.92,0.8,0.0,0.8,0
0.01,0.0,1.0,4.03,1.01,7.01,85.97,2.0,1.99,0.0,5.99,0.41,81.99,3.99,0.0,2.01,2.0,1.26,1.0,1.0,1.45,0.0,357.02,1.0,1.0,0.0,0.01,1
0.0,0.0,1.56,0.44,0.0,5.0,84.05,1.0,0.44,2.11,10.12,0.94,53.91,2.0,0.0,10.11,1.0,3.31,0.0,1.0,0.77,0.0,1.33,0.67,0.44,0.0,0.89,0
2.48,0.0,1.38,9.9,0.0,8.05,326.11,1.0,33.42,5.57,2.62,0.5,53.22,2.0,0.0,18.95,1.0,6.67,1.38,1.38,2.48,0.0,51.45,0.99,0.38,0.0,0.62,1
0.0,0.0,0.48,0.52,0.0,0.0,17.55,1.0,0.0,1.45,0.97,2.66,0.0,1.0,0.0,0.97,1.48,2.66,2.42,1.94,0.36,0.0,19.84,0.65,0.48,0.0,0.0,1
2.06,3.72,1.0,0.0,1.0,5.53,191.92,1.0,0.0,2.66,22.87,0.47,38.26,2.06,0.0,34.46,1.47,6.45,1.0,1.0,0.66,0.0,79.74,0.68,0.42,0.0,1.94,1
0.0,2.32,1.0,0.0,0.63,13.15,76.19,1.0,0.0,1.89,1.63,1.31,24.26,3.68,0.63,11.93,1.0,2.86,1.0,1.68,0.47,0.0,0.0,0.94,0.32,0.0,1.63,0
1.61,0.0,1.0,0.0,1.61,3.0,67.54,1.27,0.0,5.41,10.79,0.48,44.68,1.27,0.27,11.0,1.73,4.4,0.54,0.54,1.07,0.0,0.54,0.96,0.18,0.0,2.27,0
18.19,0.14,1.0,9.45,2.58,14.17,507.87,2.72,0.28,0.14,7.55,0.82,79.64,3.58,0.0,6.83,1.86,4.3,0.14,1.0,1.16,0.0,1187.86,0.91,0.86,0.0,0.56,1
0.0,1.42,2.46,0.0,0.0,21.79,116.87,1.0,2.0,11.32,4.25,0.68,58.73,3.0,1.71,9.63,1.71,9.23,1.29,1.71,2.24,0.0,3.88,0.97,0.45,0.0,2.29,1
0.0,0.15,1.0,4.27,2.56,5.44,63.17,1.0,1.71,0.15,4.15,0.7,67.21,3.56,0.0,1.32,1.0,3.98,0.44,1.71,0.65,0.0,16.22,0.83,0.57,0.0,1.0,1
19.45,0.0,1.0,10.3,2.77,14.76,534.04,2.85,0.0,0.0,5.77,0.84,92.62,3.92,0.08,4.92,2.0,4.19,0.08,1.08,1.29,0.0,1275.2,0.94,0.92,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,5.99,103.81,1.0,2.0,15.97,5.99,0.72,82.82,3.0,2.0,6.99,2.0,5.2,1.01,2.0,1.0,0.0,3.08,0.97,0.5,0.0,2.0,1
0.71,0.18,1.94,10.24,7.53,2.29,130.44,1.06,0.82,18.71,16.41,0.28,85.53,1.12,0.06,6.59,1.06,6.39,2.82,1.0,1.32,0.0,5.23,0.86,0.04,0.0,1.24,0
