CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
5.98,0.0,1.0,3.61,1.6,9.99,164.01,1.0,1.2,0.4,2.4,0.38,63.18,1.4,1.6,3.2,1.0,6.17,2.2,2.8,0.92,0.0,24.73,0.75,0.2,0.0,2.2,1
23.46,11.26,1.0,0.0,0.0,4.68,489.78,1.0,4.69,2.82,9.45,0.88,88.22,3.75,1.0,23.77,1.88,6.58,1.0,1.0,1.2,0.0,54.49,0.5,0.44,0.0,5.75,1
77.3,2.51,1.51,13.14,3.03,19.93,1360.71,1.51,12.63,18.19,2.02,4.07,48.5,1.01,0.49,27.27,0.51,8.48,1.48,0.51,0.77,0.0,61.63,0.9,0.14,0.0,6.06,1
18.77,0.33,1.0,10.36,4.87,5.9,450.94,1.0,0.97,0.1,50.31,0.2,95.77,3.9,0.0,9.8,1.0,3.28,0.03,1.97,1.78,0.0,344.26,0.96,0.36,0.0,6.8,1
0.0,1.4,2.4,0.0,0.0,6.7,67.03,1.0,0.0,5.19,4.5,0.55,33.39,1.0,0.0,6.4,2.0,10.7,0.7,1.0,2.88,0.0,2.8,0.97,0.35,0.0,2.7,0
0.0,0.93,1.07,0.0,0.0,3.73,39.35,1.0,0.0,1.14,2.14,1.57,3.43,1.07,0.0,2.79,1.93,1.71,1.0,1.07,0.07,0.0,0.93,0.89,0.47,0.0,0.0,0
0.5,5.95,1.0,0.5,4.96,4.49,286.32,2.0,2.01,0.5,35.34,0.57,46.5,4.0,0.0,1.99,2.0,2.75,0.0,0.5,0.44,0.0,820.45,0.95,0.48,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,2.35,35.47,1.0,0.0,1.91,5.18,1.12,36.48,1.18,0.0,0.79,1.91,1.42,1.0,1.0,0.08,0.0,0.0,1.0,0.09,0.0,0.09,0
0.85,0.0,1.0,0.85,0.0,2.58,73.63,1.42,1.15,5.23,8.93,0.79,44.82,2.0,0.0,10.66,1.42,2.69,0.0,1.0,0.42,0.0,0.58,0.96,0.58,0.0,1.0,0
8.19,3.09,1.0,0.0,6.57,6.72,158.07,1.0,1.14,0.38,1.76,0.23,27.06,1.38,1.52,1.38,1.0,5.34,1.0,2.24,1.69,0.0,25.49,0.77,0.5,0.0,1.62,1
6.79,0.0,1.0,3.66,3.66,6.7,157.79,1.0,0.0,2.52,6.04,0.92,59.32,2.57,0.0,2.09,1.48,3.13,1.0,1.0,0.59,0.0,462.1,0.86,0.22,0.0,1.04,1
1.75,0.12,1.0,0.0,2.63,2.75,49.32,1.0,0.0,0.49,2.88,1.21,3.07,3.75,0.0,2.86,1.0,1.89,0.25,1.88,0.45,0.0,1.75,0.98,0.71,0.0,0.88,0
3.82,1.02,1.01,0.31,0.07,6.08,295.3,2.0,0.3,19.2,27.71,0.7,86.12,2.0,0.0,21.39,1.99,3.01,0.0,1.0,1.04,0.0,2.46,0.98,0.5,0.0,3.11,1
16.3,3.43,1.0,14.01,0.14,10.29,1027.89,1.0,38.59,24.01,10.43,0.62,79.76,1.86,1.72,31.73,2.72,5.73,0.71,1.85,1.13,0.14,25.3,0.84,0.36,0.0,4.29,1
0.0,0.0,1.0,2.63,0.65,8.02,134.37,1.0,0.0,3.37,11.43,0.78,71.47,1.67,0.0,11.41,3.02,5.46,0.98,1.98,0.62,0.0,16.16,0.89,0.34,0.0,3.67,0
0.0,0.0,1.0,0.0,0.42,1.42,30.19,2.15,0.0,1.73,3.88,0.59,28.81,3.88,0.58,2.0,1.58,2.04,1.27,5.39,1.56,1.27,68.57,0.97,1.0,0.0,0.0,0
3.17,0.0,1.0,0.0,3.89,0.0,20.17,1.0,0.0,0.0,1.0,0.59,0.0,1.0,0.0,1.72,1.0,1.45,1.45,2.45,0.62,0.0,0.0,0.9,0.28,0.0,0.0,0
1.78,3.56,1.0,0.0,1.78,8.0,167.94,1.0,3.56,0.89,7.77,1.42,78.38,1.0,10.8,15.69,1.89,4.61,0.11,0.89,0.38,0.0,191.95,0.96,0.44,0.0,1.11,1
0.0,0.0,1.0,0.0,5.53,9.75,117.21,1.0,0.39,0.39,9.39,0.78,20.85,1.39,0.0,5.25,1.39,2.31,0.61,2.84,0.94,0.0,0.39,0.96,0.39,0.0,1.39,0
3.83,4.17,1.0,0.5,8.68,1.66,43.04,1.0,0.0,0.0,2.82,0.18,7.92,1.5,0.0,1.17,1.0,4.18,1.0,2.83,1.83,0.0,2.5,0.84,0.42,0.0,1.83,0
0.89,0.55,1.0,0.0,0.89,1.34,77.71,1.45,1.34,0.45,4.03,1.11,13.42,3.34,0.0,1.89,1.45,2.55,1.66,3.21,0.71,0.55,233.06,0.89,0.78,0.0,0.45,1
0.91,1.63,1.46,1.37,1.54,12.26,128.06,1.0,0.46,3.27,8.92,0.58,83.83,3.46,1.09,17.44,1.0,5.06,0.54,1.0,1.62,0.0,0.0,0.98,0.54,0.0,2.09,1
0.89,0.0,1.0,0.0,1.0,2.89,93.86,1.89,2.68,0.89,16.2,0.6,42.03,3.68,0.0,1.11,1.89,1.41,0.32,1.95,0.42,0.32,43.82,0.94,0.7,0.0,0.0,1
2.06,6.86,1.06,1.06,0.18,4.71,192.2,1.0,0.0,11.86,22.69,0.69,88.82,1.0,1.96,16.06,2.96,2.72,0.06,0.02,0.77,0.0,12.22,0.74,0.99,0.0,3.98,0
1.03,3.0,1.03,1.94,3.87,4.19,95.4,1.0,0.06,0.06,5.84,1.03,59.27,1.1,0.0,5.0,1.97,2.17,0.06,1.03,0.63,0.0,9.75,0.96,0.76,0.0,1.97,1
5.02,0.0,1.25,2.98,13.73,1.76,48.82,1.0,0.0,0.0,8.72,0.31,58.21,1.0,0.0,2.0,1.0,5.06,1.25,1.0,0.95,0.0,0.0,0.99,0.0,0.0,0.51,0
0.82,1.23,1.0,0.0,0.0,1.18,46.98,1.0,4.1,5.46,14.74,0.46,60.09,2.18,0.41,10.41,1.0,9.36,0.41,0.59,0.52,0.0,0.0,0.93,0.0,0.0,1.41,0
0.23,1.0,1.12,0.0,0.0,5.04,53.11,1.0,0.0,3.13,2.81,1.72,9.5,3.0,0.88,2.55,1.12,1.26,0.12,1.12,0.29,0.12,1.04,0.91,0.92,0.0,0.35,0
0.32,0.0,1.0,1.46,0.84,4.49,148.37,1.0,1.68,4.95,19.96,0.35,50.44,3.68,0.0,6.22,1.32,4.11,0.84,1.84,1.06,0.0,419.77,0.93,0.58,0.0,0.49,1
0.0,0.79,1.0,0.0,0.0,4.59,58.3,1.0,0.41,0.21,6.18,0.87,3.91,2.0,0.0,5.21,1.0,1.71,0.0,1.0,0.49,0.0,1.79,0.95,0.6,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.79,21.6,1.0,0.0,0.0,1.8,1.7,0.0,2.6,0.2,0.2,1.0,2.0,1.6,0.8,0.0,0.0,40.87,0.96,0.4,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.1,31.48,1.0,0.98,0.0,7.98,0.36,0.0,2.0,0.0,0.14,1.0,3.72,0.0,1.0,0.71,0.0,0.21,1.0,0.99,0.0,0.02,0
1.53,5.35,1.0,2.18,0.47,4.47,149.22,1.0,0.0,9.17,18.05,0.62,81.69,1.0,1.53,13.17,2.53,3.23,0.71,0.94,0.74,0.0,9.17,0.76,0.76,0.0,3.76,1
1.57,0.0,1.57,1.71,0.57,10.72,136.87,1.0,0.57,1.72,11.71,0.58,76.99,4.43,0.0,12.86,1.0,4.71,0.0,1.0,1.49,0.0,0.0,0.98,0.43,0.0,1.43,0
0.0,2.21,1.0,0.0,1.47,16.03,120.72,1.0,0.0,5.21,3.79,0.82,68.27,3.26,1.47,21.97,1.0,5.06,0.74,1.0,1.2,0.0,0.0,0.97,1.0,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,100.27,1.0,0.28,0.28,81.42,0.41,5.38,1.0,0.57,24.51,2.72,0.69,0.28,0.0,0.12,0.0,12.19,0.96,0.46,0.0,1.43,0
0.0,0.97,1.0,0.0,0.0,1.03,23.71,1.0,0.0,3.93,2.24,0.42,25.64,1.97,0.0,8.73,1.07,3.93,1.93,1.0,0.58,0.0,0.07,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.73,126.8,1.0,0.0,0.0,12.27,4.12,0.0,0.87,1.13,4.34,0.87,5.15,1.0,0.13,0.0,0.0,45.96,0.75,0.43,0.0,1.73,0
1.57,0.48,1.0,1.57,0.52,0.52,39.32,1.0,0.0,0.48,3.48,0.92,45.95,1.48,0.0,4.34,1.48,2.28,0.48,1.0,0.66,0.0,0.0,0.94,0.52,0.0,0.52,0
2.01,0.66,1.0,11.74,0.0,2.99,71.18,3.35,4.69,7.37,12.73,1.15,32.52,1.34,2.01,5.35,1.66,2.09,0.66,0.66,0.12,0.0,0.66,0.95,0.67,0.0,0.0,0
0.62,0.0,1.0,0.0,0.62,5.38,100.95,1.0,1.25,2.87,11.37,0.97,41.83,2.38,0.0,7.13,1.0,3.08,0.38,1.0,0.7,0.0,45.57,0.75,0.79,0.0,2.25,1
1.25,0.0,1.0,0.0,0.0,5.83,82.09,1.0,0.0,1.75,6.0,1.25,35.58,1.42,0.42,4.33,1.58,3.95,0.0,1.42,0.6,0.0,1.25,0.95,1.0,0.0,1.83,0
