CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
1.45,0.0,1.0,1.81,4.71,1.91,43.64,1.0,1.28,7.52,17.86,0.65,45.82,1.64,0.0,4.55,1.36,4.35,0.36,1.0,0.53,0.0,0.64,0.93,0.64,0.0,1.72,0
20.29,0.53,1.26,7.93,0.74,14.68,691.23,1.0,6.7,15.28,13.84,0.42,77.61,1.74,2.94,15.49,2.32,7.23,0.74,1.0,1.29,0.0,74.16,0.67,0.5,0.0,2.59,1
0.33,0.0,1.0,6.05,0.66,3.0,59.25,1.0,8.06,0.67,1.67,0.48,62.49,3.02,2.69,0.67,1.0,5.7,1.34,1.67,0.91,0.0,1.97,0.84,1.0,0.0,1.34,0
0.0,6.03,1.0,0.0,0.0,3.84,262.36,1.0,3.9,3.54,30.42,0.76,31.54,3.29,0.0,12.09,1.71,1.94,0.0,1.0,0.26,0.0,40.76,0.49,0.28,0.0,0.35,1
0.0,0.0,1.77,0.0,0.0,7.14,65.43,1.0,0.0,0.0,5.6,0.68,0.0,2.0,0.0,3.0,1.0,4.92,4.26,3.77,2.0,1.77,0.0,0.95,0.0,0.0,0.77,0
8.0,0.18,1.0,0.0,8.47,0.53,71.57,1.0,0.18,0.77,5.19,0.21,5.3,1.94,0.0,2.95,1.12,2.29,1.88,2.88,1.24,0.94,3.54,0.96,0.01,0.0,1.18,0
0.0,0.0,1.89,0.0,0.0,3.21,28.79,1.0,1.0,0.89,1.79,1.71,0.0,1.11,1.79,1.11,1.89,2.38,0.89,2.0,1.07,0.0,8.98,0.88,0.09,0.0,0.0,0
0.89,0.0,1.3,0.59,1.19,0.3,18.37,1.0,0.0,0.0,1.0,1.69,14.84,1.7,0.0,1.0,1.0,1.04,0.59,2.89,0.79,0.3,0.0,0.86,0.0,0.0,0.3,0
4.0,5.42,1.42,0.0,5.78,4.8,156.28,1.42,0.0,4.22,5.65,0.35,32.94,1.0,0.0,9.45,1.42,4.54,1.0,2.16,1.85,0.0,428.73,0.93,0.71,0.0,1.16,0
0.32,0.32,1.0,0.0,1.0,1.64,56.91,1.0,0.0,1.0,10.39,0.85,42.98,3.04,0.0,2.32,1.32,1.74,0.0,2.0,0.42,0.0,1.36,0.64,1.0,0.0,0.68,1
13.42,1.0,1.33,9.39,14.76,2.3,67.86,1.67,0.0,0.0,3.97,0.38,47.64,2.33,0.0,4.65,1.0,6.62,1.0,1.0,0.71,0.0,0.0,0.98,0.33,0.0,1.67,0
0.0,3.21,1.0,0.0,0.36,8.56,268.19,1.0,1.28,3.85,19.11,0.83,43.6,4.0,1.28,19.11,1.0,3.02,0.0,0.72,0.86,0.0,41.04,0.92,0.43,0.0,0.64,1
4.16,13.39,1.69,1.61,0.0,7.06,166.84,2.39,0.69,4.86,1.39,2.49,79.88,1.31,0.61,7.47,1.69,8.78,0.0,0.69,1.03,0.0,453.2,0.8,0.7,0.0,1.61,1
0.0,0.0,1.0,0.0,0.86,5.0,76.66,1.0,0.0,0.86,4.58,1.71,85.89,1.72,1.0,1.72,0.86,1.86,1.0,1.0,0.61,0.0,0.14,0.91,0.14,0.0,0.86,0
0.51,0.51,1.0,4.56,0.0,4.01,75.09,1.0,6.09,8.1,0.99,1.64,44.63,1.49,0.0,2.54,1.0,4.08,1.49,1.0,0.54,0.0,0.0,0.9,0.0,0.0,0.51,0
17.74,19.08,1.0,17.5,2.0,3.24,436.65,1.76,3.05,9.39,60.71,0.43,91.34,1.76,1.53,17.55,2.53,6.56,0.24,1.0,0.96,0.0,68.27,0.5,0.69,0.0,6.11,1
0.0,0.53,1.0,0.0,0.0,7.03,28.44,1.0,0.0,0.0,0.47,1.97,0.0,4.13,0.0,2.0,1.0,8.91,8.91,1.53,0.47,0.0,0.53,0.95,0.53,0.0,0.0,0
3.49,5.24,1.87,0.25,0.13,9.11,292.18,1.87,0.25,8.73,10.98,0.59,76.47,1.38,0.0,18.45,1.87,4.51,0.87,1.13,1.49,0.0,922.07,0.95,0.97,0.0,0.0,0
0.39,0.0,1.0,0.0,0.61,2.18,64.85,1.0,0.0,1.78,11.61,0.6,31.3,3.61,0.0,9.06,1.0,2.65,0.0,1.61,0.67,0.0,2.78,0.73,1.0,0.0,1.39,1
2.25,0.0,1.75,1.5,3.0,1.5,28.99,1.0,0.5,0.25,1.5,0.45,42.26,1.25,0.0,2.25,1.0,3.38,1.5,4.0,2.11,0.75,0.25,0.95,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.81,43.88,1.0,0.0,0.65,4.27,1.6,21.56,2.65,0.0,2.65,1.0,3.85,0.69,1.65,0.35,0.0,0.0,0.97,0.65,0.0,0.65,0
19.15,0.58,1.0,34.31,19.86,0.9,198.76,1.0,1.9,0.1,4.51,0.48,90.05,3.9,0.0,2.68,1.1,4.14,0.9,1.0,1.11,0.0,669.91,0.94,0.5,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,3.49,41.08,1.0,1.51,0.76,2.76,2.03,14.37,1.51,0.24,4.54,0.76,2.51,0.24,1.0,0.32,0.0,1.0,0.85,1.0,0.0,0.76,0
0.0,0.2,1.0,0.0,0.0,0.8,18.0,1.0,0.0,4.78,5.03,0.23,39.83,1.2,0.2,1.22,1.8,3.59,2.8,3.39,1.43,0.0,0.0,0.95,0.0,0.0,0.2,0
0.0,0.12,1.12,1.76,0.88,1.71,52.11,1.0,0.0,0.0,1.83,2.68,0.0,1.24,0.0,2.71,1.0,3.05,2.76,2.76,0.16,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.15,1.0,0.0,0.0,1.43,1.03,0.0,2.0,0.0,1.72,1.0,9.23,9.02,2.15,1.15,0.57,21.79,0.95,0.21,0.0,0.0,0
4.95,3.58,1.95,0.47,5.26,5.74,178.75,1.0,0.95,3.79,5.74,0.35,34.11,1.47,0.0,8.11,1.47,5.8,1.47,2.05,2.14,0.0,111.95,0.77,0.42,0.0,2.95,1
0.0,0.0,1.0,0.83,0.83,2.83,68.16,1.83,0.0,1.5,11.5,0.67,49.34,3.83,0.0,3.17,1.0,2.86,0.0,1.0,0.23,0.0,166.63,0.91,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,3.02,40.95,1.0,0.0,1.95,5.02,1.01,16.26,1.67,0.0,2.02,1.33,2.32,0.98,2.65,0.52,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.61,3.17,0.0,9.13,63.95,1.0,0.0,0.0,1.83,6.4,60.87,0.0,5.04,1.22,0.0,1.01,0.61,0.61,0.0,0.0,0.61,0.93,0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.1,7.6,56.49,1.0,0.0,0.0,3.3,2.19,0.0,3.8,0.0,3.0,1.0,1.07,0.0,2.0,0.45,0.0,0.0,0.94,0.45,0.0,0.0,0
3.07,1.15,1.0,0.0,0.0,8.38,372.1,1.0,1.15,5.61,31.35,0.52,44.42,1.0,0.0,26.59,2.38,4.72,0.0,1.0,1.66,0.0,23.04,0.94,0.06,0.0,2.77,1
0.0,0.0,1.0,0.0,1.04,0.52,33.81,1.0,5.21,0.0,6.88,0.38,0.0,2.6,0.48,3.44,0.52,2.3,1.0,1.04,0.39,0.0,157.26,0.84,0.35,0.0,0.52,0
0.0,0.0,1.0,0.08,0.08,14.03,40.66,1.08,0.0,0.08,1.81,3.23,3.55,2.16,0.0,2.0,1.0,2.06,1.84,1.0,0.94,0.0,16.12,1.0,0.08,0.0,0.08,0
3.87,0.0,1.0,0.79,0.21,4.08,334.21,2.59,5.38,4.18,4.59,1.52,86.1,2.0,4.79,5.97,1.79,3.73,0.21,1.0,0.99,0.0,12.73,0.88,0.1,0.0,1.79,1
0.97,0.0,1.0,3.45,3.94,4.68,78.94,1.0,0.0,0.0,11.39,3.01,99.74,1.0,1.0,4.0,1.0,2.53,0.94,0.0,0.04,0.0,8.42,0.77,0.94,0.0,1.0,0
0.0,2.95,1.0,16.74,1.98,3.02,81.12,1.98,3.94,12.8,1.21,0.31,82.72,3.02,0.98,7.91,1.0,10.11,2.95,1.02,1.08,0.0,13.03,0.87,0.51,0.0,2.95,1
9.35,0.0,1.0,1.13,0.62,11.86,257.12,1.0,1.87,0.62,5.26,1.45,81.93,1.62,2.87,2.75,1.0,5.44,1.0,0.62,0.73,0.0,42.03,0.67,0.69,0.0,1.0,1
0.0,1.71,1.0,0.0,0.15,5.41,55.48,1.0,0.29,1.29,2.59,0.5,51.17,3.15,0.0,16.36,1.0,6.91,2.71,2.0,1.34,0.0,0.0,0.88,0.85,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,6.87,89.8,1.0,1.13,0.72,8.53,0.61,11.49,1.56,0.0,10.87,1.72,3.63,0.0,1.0,1.7,0.0,0.28,0.98,0.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.66,0.0,21.62,1.0,0.0,0.0,12.56,0.96,0.0,1.97,0.34,2.0,0.66,1.61,1.0,0.66,0.0,0.0,9.84,0.8,0.66,0.0,1.31,0
27.48,1.56,1.78,25.14,0.0,8.79,1254.48,1.0,13.24,43.51,34.94,0.71,92.24,1.0,0.0,41.28,4.89,6.38,0.44,1.0,1.48,0.0,84.13,0.78,0.39,0.0,5.45,1
