CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
0.0,11.0,1.0,0.0,0.0,5.0,425.0,1.0,1.0,33.0,50.0,0.76,94.0,1.0,1.0,39.0,2.0,3.06,0.0,1.0,0.42,0.0,26.0,0.92,0.33,0.0,5.0,1
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,5.14,27.95,1.0,0.95,0.1,0.39,3.89,1.83,1.95,0.0,2.19,1.05,0.09,0.0,1.95,0.0,0.0,35.22,1.0,1.0,0.0,0.1,0
2.74,0.0,1.0,5.26,0.0,11.48,616.21,1.0,9.13,13.65,26.99,0.89,85.99,1.91,0.91,20.86,2.0,4.65,0.0,0.09,0.9,0.0,32.94,0.9,0.3,0.0,5.65,0
0.3,0.9,1.0,0.0,0.0,6.19,81.39,1.0,1.4,8.3,5.49,0.9,83.42,1.9,3.51,9.68,1.7,3.91,0.3,1.0,0.51,0.0,0.6,0.94,1.0,0.0,1.3,0
1.0,0.0,1.36,1.78,2.78,8.75,106.05,1.0,0.36,0.0,5.93,0.86,27.0,2.93,0.0,2.07,1.0,2.92,0.36,1.0,1.13,0.0,11.72,0.75,1.0,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,3.94,50.32,1.0,0.23,2.83,6.52,0.53,51.79,3.06,0.06,3.23,1.0,5.75,0.0,1.94,0.02,0.0,0.06,0.96,1.0,0.0,1.06,0
14.01,8.76,1.75,11.76,0.75,5.5,514.71,1.25,4.99,30.78,37.53,0.33,93.01,1.75,0.75,53.8,5.0,5.32,0.0,0.25,1.17,0.0,302.34,0.77,0.62,0.0,6.01,1
3.4,0.32,1.68,15.63,0.68,6.79,218.09,1.0,2.72,15.47,10.51,0.64,62.5,1.0,0.0,10.87,1.68,9.99,4.24,3.24,1.44,0.0,40.08,0.77,0.68,0.0,2.72,1
3.77,4.64,1.0,1.13,0.0,8.9,493.64,1.0,6.13,12.45,26.68,0.79,89.55,1.23,1.0,32.06,4.32,3.92,0.0,0.0,0.61,0.0,9.69,0.96,0.45,0.0,3.68,1
0.18,0.0,1.18,0.89,0.0,6.65,48.4,1.0,0.0,1.24,2.59,3.15,15.4,0.35,4.94,4.83,0.35,3.81,3.29,0.18,0.15,0.0,3.35,0.9,0.5,0.0,0.35,0
0.92,0.08,1.0,1.83,0.0,1.67,43.74,1.0,0.0,0.17,3.08,1.07,95.01,3.08,0.92,5.91,1.92,3.71,0.08,1.0,0.52,0.0,13.0,0.31,1.0,0.0,1.08,0
1.0,0.0,1.39,1.22,0.0,1.0,33.0,1.0,0.0,0.78,3.0,0.88,80.55,2.61,0.61,4.22,1.61,3.79,0.39,1.0,0.56,0.0,14.0,0.28,0.81,0.0,1.39,0
0.0,0.89,1.0,0.11,0.0,11.94,267.97,1.0,1.11,0.89,16.19,1.0,29.35,3.79,0.0,18.94,1.0,3.32,1.11,1.0,0.8,0.0,8.04,0.97,0.6,0.0,2.68,1
0.0,0.05,1.0,0.0,0.0,0.0,19.05,1.0,0.0,0.0,1.89,2.61,0.0,2.16,2.84,0.11,1.95,4.49,4.49,1.05,0.0,0.0,0.05,0.84,0.05,0.0,0.0,0
0.08,0.92,1.0,0.0,0.08,12.24,282.8,1.08,1.0,0.92,18.59,1.01,22.9,4.0,0.0,18.65,1.08,3.06,0.92,1.0,0.69,0.0,91.83,0.97,0.64,0.0,3.0,1
0.0,1.31,1.31,0.0,0.0,7.46,68.09,1.0,0.0,2.0,3.08,0.59,37.85,3.39,0.0,12.31,1.31,4.77,1.0,2.23,1.23,0.31,2.0,0.92,1.0,0.0,1.69,0
0.0,0.62,1.0,0.0,0.38,12.72,100.24,1.0,0.0,0.62,3.49,1.76,9.96,2.87,0.0,10.72,1.0,21.9,20.24,2.51,0.86,0.0,1.25,0.92,0.31,0.0,0.62,0
0.07,0.0,1.0,0.0,0.0,2.86,27.22,1.0,0.0,0.65,3.01,2.72,6.03,2.86,3.71,0.29,1.0,76.88,7.43,0.07,0.03,0.0,0.0,0.87,0.0,0.0,0.14,0
1.21,2.38,1.21,0.0,0.0,10.45,136.87,1.0,0.0,8.17,7.97,0.69,71.9,4.0,0.0,22.17,1.0,4.34,1.21,1.0,1.07,0.21,30.52,0.84,0.95,0.0,2.0,1
1.83,1.83,1.0,1.92,3.83,1.67,72.41,1.92,15.59,0.0,6.58,0.26,84.0,3.75,0.0,1.83,1.92,3.74,0.17,1.08,0.79,0.0,424.55,0.99,1.0,0.0,0.17,0
4.36,0.56,1.0,4.8,0.86,3.39,195.24,1.0,6.24,6.47,3.39,0.9,73.19,1.14,0.28,9.44,2.14,2.32,0.86,0.0,0.73,0.0,4.02,0.97,0.03,0.0,0.69,0
16.14,0.15,1.0,8.5,4.25,5.25,395.3,1.0,0.85,0.0,45.08,0.26,81.56,3.7,0.0,9.4,1.0,2.85,0.0,1.85,1.59,0.0,302.59,0.95,0.35,0.0,5.95,1
1.16,0.7,1.0,0.23,0.47,5.53,77.17,1.23,0.0,8.22,7.26,1.62,59.31,1.0,8.44,2.63,2.0,2.14,0.0,0.0,0.26,0.0,65.88,0.95,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,1.04,2.39,20.87,1.0,0.48,0.0,1.04,2.36,0.0,2.0,0.0,2.52,1.0,1.3,1.04,2.52,0.52,0.52,17.72,0.93,0.48,0.0,0.0,0
1.77,10.33,1.0,0.25,0.0,7.27,144.53,1.0,0.0,1.77,0.25,0.94,22.03,1.75,0.0,8.08,1.0,3.98,1.51,1.75,1.3,0.0,0.0,0.94,0.25,0.0,0.76,0
3.71,0.07,1.0,0.0,1.86,10.22,160.87,1.93,0.93,1.07,7.43,0.39,92.86,3.79,0.07,1.93,2.0,2.64,0.36,2.07,0.7,0.0,752.2,0.99,0.93,0.0,0.0,1
0.0,1.01,1.0,0.0,0.0,6.03,165.21,1.0,0.0,8.94,19.88,0.93,82.46,2.01,0.0,14.93,2.99,11.13,1.0,1.01,0.6,0.0,54.64,0.98,0.66,0.0,1.0,1
1.22,0.24,1.0,0.0,0.76,7.27,145.9,1.0,2.24,3.24,12.19,0.6,85.08,3.51,0.0,3.95,1.24,2.01,0.24,1.76,0.67,0.0,344.55,0.84,0.29,0.0,3.24,1
3.61,1.87,1.0,0.0,1.0,1.39,62.17,3.61,0.87,5.61,8.36,0.33,58.71,3.61,0.0,2.61,2.0,2.35,0.13,0.13,0.8,0.0,30.5,0.95,0.44,0.0,0.13,1
0.8,7.17,1.0,1.59,0.0,6.0,118.7,1.0,0.2,7.96,2.0,0.98,66.11,1.81,0.0,9.78,1.0,4.86,1.2,1.0,0.69,0.0,0.0,0.97,0.8,0.0,1.59,0
0.74,0.74,1.0,0.0,0.0,17.65,121.95,1.0,0.0,2.74,3.51,0.8,52.33,1.77,0.0,15.42,1.74,4.68,0.0,1.0,3.16,0.0,0.0,0.97,0.74,0.0,1.74,0
9.08,0.0,1.83,0.52,0.17,3.0,85.77,1.0,0.0,2.48,4.3,0.54,70.2,1.0,0.0,6.61,3.48,3.76,0.87,1.35,1.13,0.35,11.84,0.95,1.0,0.0,1.65,0
0.45,0.0,1.23,0.0,0.0,6.73,63.82,1.0,0.0,3.45,5.55,0.5,56.14,3.23,0.0,6.64,1.0,6.19,0.45,1.77,0.71,0.23,31.82,0.87,0.94,0.0,1.23,1
1.76,0.0,3.64,0.0,2.64,1.47,35.66,1.0,0.0,0.47,1.47,0.32,7.11,1.12,0.0,4.76,1.0,4.12,0.88,1.12,2.99,0.0,168.35,0.76,0.56,0.0,1.0,0
0.0,11.7,1.0,0.65,0.0,0.7,33.45,1.0,0.0,6.85,1.75,0.51,61.88,1.35,0.0,3.0,1.0,2.26,1.0,1.0,0.44,0.0,0.0,0.92,1.0,0.0,1.3,0
0.84,0.16,1.0,0.84,1.69,3.31,47.53,2.69,0.0,1.69,6.21,0.58,84.25,2.0,0.16,3.0,1.84,2.0,0.0,0.0,1.26,0.0,3.62,0.93,0.06,0.0,1.0,0
0.14,1.27,1.0,0.28,0.0,5.14,59.54,1.0,0.0,2.27,4.58,1.07,63.24,1.86,0.0,4.13,1.0,3.29,0.14,1.86,0.47,0.0,0.0,0.95,1.0,0.0,0.28,0
0.19,1.94,1.0,0.0,0.0,15.27,362.26,1.0,1.19,2.13,17.43,1.21,37.08,4.19,0.38,22.27,1.0,3.36,0.81,1.0,0.76,0.0,41.66,0.87,0.61,0.0,3.38,1
0.74,0.0,1.74,0.0,0.0,6.7,86.66,1.0,0.0,5.18,5.7,1.48,55.48,1.52,1.04,2.96,1.0,23.69,2.82,1.48,1.11,0.0,0.0,0.95,0.0,0.0,0.74,0
5.0,1.53,1.0,0.27,0.53,4.73,181.73,1.27,2.2,11.48,18.73,0.33,79.74,1.73,0.0,9.47,2.0,6.31,0.73,0.73,1.32,0.0,281.53,0.58,0.58,0.0,2.93,1
0.0,0.84,1.0,0.0,0.0,0.81,21.16,1.0,0.0,2.32,0.81,1.33,9.67,1.16,0.84,1.32,1.84,5.0,4.19,2.84,0.07,0.0,0.0,0.86,0.16,0.0,0.16,0
4.91,0.18,1.0,4.09,9.0,4.73,71.62,1.0,0.0,0.36,5.54,0.55,70.74,1.0,0.0,7.64,1.18,3.6,1.64,1.0,1.2,0.0,0.0,0.99,0.18,0.0,0.36,0
0.66,0.0,1.0,0.66,1.31,1.03,80.38,1.0,1.38,3.94,55.02,0.4,53.79,2.69,0.34,3.06,1.0,1.7,0.0,1.0,0.26,0.0,1.66,0.99,1.0,0.0,0.69,0
