CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.0,1.0,0.0,0.0,5.0,425.0,1.0,1.0,33.0,50.0,0.76,94.0,1.0,1.0,39.0,2.0,3.06,0.0,1.0,0.42,0.0,26.0,0.92,0.33,0.0,5.0,1
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
12.92,7.57,2.52,1.05,3.15,7.38,388.28,2.52,5.25,18.92,21.44,0.48,87.44,1.0,0.52,32.02,2.52,4.8,1.0,1.0,1.69,0.0,485.38,1.0,0.74,0.0,2.62,1
0.3,0.3,3.72,7.85,1.3,1.21,28.51,1.0,0.0,0.0,1.7,1.03,19.92,3.79,0.0,4.41,1.3,7.44,1.0,2.0,0.66,0.0,34.21,0.99,0.7,0.0,0.6,0
0.73,0.27,1.0,1.45,1.0,1.73,37.37,1.0,0.73,0.0,6.09,0.41,61.77,3.45,0.0,1.73,1.0,3.66,0.27,1.45,0.66,0.0,2.91,0.98,0.73,0.0,0.0,0
5.0,2.0,1.71,11.14,0.86,7.0,246.14,1.0,3.44,7.0,16.6,0.72,85.87,1.0,3.15,12.74,1.29,8.62,1.43,0.71,0.99,0.0,22.33,0.97,0.89,0.0,1.86,1
5.39,1.0,1.0,0.88,0.88,15.86,258.44,1.0,0.88,7.39,7.39,0.5,85.45,4.51,0.0,47.08,1.12,6.39,0.0,1.0,1.74,0.0,7.02,0.8,0.47,0.0,2.88,1
0.21,0.0,1.0,0.0,0.0,4.05,55.05,1.0,0.21,2.0,8.89,0.52,56.53,1.63,0.0,11.42,1.79,3.62,0.63,0.42,1.12,0.0,0.21,0.97,0.21,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,1.62,0.81,14.73,51.04,1.0,0.0,1.32,2.7,1.08,13.6,1.0,0.0,2.19,1.19,8.58,8.11,11.36,0.94,0.81,0.0,0.99,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.64,32.65,1.0,0.0,2.36,3.5,1.01,0.0,1.43,0.0,1.72,1.0,3.15,2.36,1.0,0.06,0.0,0.43,0.9,1.0,0.0,0.43,0
1.73,2.95,1.0,1.69,1.27,7.58,296.35,1.0,5.06,8.16,22.57,0.53,74.88,2.16,4.64,29.28,1.42,11.83,0.58,0.58,1.49,0.0,32.92,0.97,0.83,0.0,2.27,1
4.46,1.39,1.77,0.61,0.61,21.94,258.2,1.0,0.61,8.0,5.69,0.48,80.14,4.61,0.0,50.23,1.0,7.4,0.39,1.0,1.66,0.0,16.09,0.85,0.4,0.0,3.0,1
0.0,0.24,2.0,0.0,0.0,9.03,135.62,1.0,0.76,2.76,5.78,0.82,34.06,2.76,0.0,15.84,1.0,4.03,2.0,2.0,1.93,0.0,14.38,0.86,0.61,0.0,3.03,1
0.52,0.0,1.0,0.95,1.0,9.13,35.56,1.0,0.0,0.0,1.0,0.92,0.0,2.05,0.0,12.49,1.0,5.02,4.76,7.71,1.1,0.48,1.57,0.95,0.13,0.0,1.05,1
2.62,4.27,1.65,0.0,0.0,6.88,223.06,1.65,0.0,7.92,8.54,0.56,59.65,1.35,0.0,16.85,1.65,4.65,1.35,1.0,1.28,0.0,660.98,0.98,1.0,0.0,0.0,0
0.39,0.39,1.0,0.39,0.59,5.83,30.4,1.2,3.32,0.0,1.98,0.88,16.41,4.8,0.0,2.0,1.2,1.46,0.8,1.8,0.14,0.0,90.45,0.9,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,32.73,1.0,0.0,0.53,3.6,1.06,21.33,3.07,0.0,5.33,1.0,1.55,0.47,1.0,0.23,0.0,23.34,0.97,0.77,0.0,0.0,0
0.0,0.19,1.0,0.81,0.0,1.15,30.58,1.0,0.0,0.0,6.46,2.07,70.29,1.62,0.19,4.23,0.81,5.29,2.77,1.81,0.32,0.0,0.0,0.5,0.19,0.0,0.0,0
5.7,0.0,1.95,2.2,5.8,2.2,37.6,1.0,0.95,0.0,1.05,0.21,74.14,1.95,0.0,2.1,1.0,3.36,0.15,1.15,1.46,0.0,0.0,0.99,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.18,4.56,24.79,1.0,0.97,0.0,1.26,2.45,0.0,2.26,0.0,2.18,1.0,2.13,1.91,2.0,0.07,0.0,47.57,0.87,0.07,0.0,0.0,0
0.47,0.23,1.0,0.77,0.0,7.0,90.66,1.0,0.0,1.41,6.41,4.13,93.44,0.94,0.77,8.33,0.23,2.16,0.77,0.23,0.23,0.0,0.23,0.91,0.12,0.0,0.94,0
4.69,4.92,2.0,0.0,0.0,7.54,182.78,1.62,1.0,6.0,6.85,0.55,76.31,1.62,0.0,14.85,2.0,4.52,0.0,1.0,1.59,0.0,99.02,0.81,0.9,0.0,1.38,1
3.29,1.73,1.0,0.73,0.0,2.27,169.83,1.0,0.73,3.17,39.06,0.57,83.95,1.73,0.37,21.61,1.63,3.29,1.0,1.0,0.39,0.0,0.0,0.94,0.32,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,5.78,34.52,1.0,0.0,0.61,4.36,0.99,17.7,3.78,0.0,4.14,1.31,1.15,0.69,1.39,0.22,0.0,0.0,0.91,0.0,0.0,0.31,0
0.0,0.0,1.0,0.75,0.25,1.62,22.12,1.0,0.0,0.0,2.0,1.13,7.25,1.88,0.0,0.5,1.0,2.0,1.25,1.37,0.09,0.0,43.75,0.98,0.44,0.0,0.37,0
0.0,0.0,1.0,1.06,0.53,12.75,44.53,1.0,0.0,0.0,1.94,0.97,0.0,2.89,0.0,6.25,1.0,7.48,6.23,7.87,0.91,0.53,0.0,0.97,0.47,0.0,0.94,0
0.22,0.89,2.89,2.11,0.22,9.23,52.77,1.33,0.11,2.67,2.88,0.31,8.79,2.22,0.0,16.24,1.11,11.14,6.23,2.78,3.33,0.89,48.03,0.96,0.05,0.0,1.78,1
0.0,9.29,1.56,0.0,0.0,5.05,121.59,1.0,0.0,1.13,1.69,1.68,28.19,1.13,0.87,11.8,1.13,1.99,0.56,1.0,0.66,0.0,7.74,0.82,0.81,0.0,1.87,0
0.86,0.0,1.86,0.86,0.0,8.14,87.82,1.0,0.0,0.86,4.58,2.09,71.5,0.86,0.69,0.0,2.58,1.72,0.14,0.86,0.86,0.0,157.64,0.97,0.57,0.0,0.86,0
2.43,1.06,1.15,16.38,4.7,5.52,188.64,1.0,0.0,2.55,9.7,0.53,73.18,1.0,3.39,4.73,1.0,8.85,0.3,0.3,1.64,0.0,322.52,0.96,1.0,0.0,0.91,1
1.8,0.0,1.0,0.0,0.0,5.8,89.19,1.0,0.0,1.6,6.0,0.81,13.21,1.6,0.6,7.8,1.4,3.73,0.0,1.6,1.35,0.0,1.8,0.96,1.0,0.0,2.2,0
0.0,0.16,1.0,2.51,0.0,7.94,103.29,1.0,1.67,2.51,7.18,0.68,51.04,2.33,0.0,14.65,1.84,5.08,0.49,1.33,1.14,0.16,3.35,0.95,1.0,0.0,2.67,0
0.61,0.0,1.0,0.0,0.61,3.39,41.52,1.0,0.0,1.57,4.18,0.51,12.95,2.21,0.0,3.57,1.39,2.74,0.61,1.0,1.19,0.0,0.0,0.95,0.39,0.0,0.39,0
0.0,0.0,1.0,0.88,0.0,7.84,76.67,1.0,0.12,0.12,4.64,4.84,87.95,0.36,0.88,2.24,0.12,2.07,1.24,0.24,0.07,0.0,13.38,0.91,0.12,0.0,0.12,0
0.0,0.0,1.0,0.92,2.18,0.92,31.0,1.0,0.37,0.0,2.37,1.63,14.01,2.37,0.0,0.0,1.0,1.49,0.0,1.18,0.09,0.0,3.5,0.86,0.94,0.0,0.18,0
0.21,0.21,1.0,0.21,0.0,3.58,118.69,1.0,3.17,4.79,13.42,0.64,68.29,1.21,3.96,15.24,2.58,7.24,0.21,0.21,0.84,0.0,3.96,0.96,0.79,0.0,2.58,0
0.0,2.62,1.0,0.0,0.13,0.0,38.35,1.0,0.87,11.35,2.87,1.04,75.95,1.51,0.87,1.13,1.0,1.25,1.0,0.25,0.0,0.0,28.92,0.71,1.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.85,7.95,0.4,0.0,1.85,0.85,5.25,1.15,3.4,3.4,1.7,0.12,0.0,0.0,0.71,0.0,0.0,0.0,0
9.25,4.05,1.58,62.47,18.77,8.1,341.88,1.0,4.64,0.0,6.31,0.21,52.64,2.69,0.0,13.25,1.0,8.03,1.58,2.0,1.74,0.0,228.23,0.81,0.89,0.0,3.47,1
0.0,0.0,1.0,4.94,0.59,3.53,65.44,1.0,3.24,0.0,4.71,3.53,70.52,2.18,0.71,1.88,1.0,11.04,1.71,1.29,0.23,0.0,159.2,0.95,0.22,0.0,0.0,0
0.69,0.0,1.0,0.77,0.0,1.61,47.48,1.0,0.0,0.0,7.54,0.68,66.99,2.0,0.23,5.92,1.0,4.84,1.54,2.0,0.52,0.0,0.69,0.53,0.23,0.0,0.69,0
2.47,0.0,1.0,1.06,0.0,6.94,85.69,1.0,0.0,7.59,3.65,0.65,62.75,2.65,0.0,16.48,1.0,7.5,1.18,1.0,1.65,0.0,0.0,0.9,0.82,0.0,1.0,0
0.69,0.69,0.69,1.85,0.0,2.07,71.22,1.0,1.38,0.69,11.75,1.35,2.76,1.0,0.0,12.44,1.0,3.29,0.69,0.69,0.27,0.0,0.0,0.5,0.0,0.0,2.76,0
