CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,6.43,42.05,1.0,0.0,0.57,3.15,1.33,56.88,1.72,0.43,1.72,0.57,5.59,1.43,1.57,1.44,0.0,0.0,0.94,1.0,0.0,0.57,0
0.0,3.82,1.55,1.0,1.64,9.0,127.4,1.0,0.0,0.0,6.0,2.19,63.47,0.55,0.45,4.27,0.55,13.72,0.55,0.55,0.87,0.0,0.0,0.73,0.0,0.0,1.0,0
0.0,2.56,1.0,0.0,0.0,6.0,62.12,1.0,0.29,0.29,3.97,4.14,10.29,0.59,1.15,2.06,0.29,1.74,0.85,0.85,0.11,0.0,0.0,0.9,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.58,22.0,1.0,0.0,1.15,2.0,1.23,0.0,1.42,0.85,0.0,1.58,2.87,2.58,1.73,0.43,0.0,0.0,0.77,0.0,0.0,0.0,0
2.64,0.56,2.0,0.0,2.64,12.6,142.67,1.0,0.0,1.12,1.56,0.84,0.0,1.56,0.0,16.12,1.0,5.51,1.12,1.56,2.01,0.0,0.44,0.93,0.44,0.0,1.76,0
10.13,2.61,0.16,4.74,0.82,2.12,983.52,1.0,2.45,7.86,22.38,0.98,16.01,0.16,0.0,20.91,0.98,1.18,0.0,0.0,0.14,0.0,228.6,0.94,0.55,0.98,6.14,1
0.0,0.0,1.0,0.0,1.29,23.52,46.26,1.0,0.0,0.0,2.16,7.31,0.0,0.13,0.13,0.87,0.13,0.88,0.87,1.13,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,13.77,1.0,0.0,0.0,20.65,465.71,1.0,0.0,0.41,4.88,1.62,41.19,1.18,1.0,10.53,1.18,4.71,4.12,1.59,0.71,0.0,21.01,0.94,0.69,0.0,2.82,1
6.18,2.6,1.2,3.79,8.18,1.4,95.72,1.8,0.8,3.2,16.2,0.54,74.59,1.0,0.8,6.4,2.8,3.59,0.0,0.2,0.57,0.0,15.81,0.86,0.9,0.0,1.4,1
0.0,0.0,0.82,3.5,8.16,0.0,25.43,1.0,0.0,0.0,8.16,0.67,0.0,0.82,0.82,0.0,0.82,0.08,0.0,1.63,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,5.0,142.81,1.0,0.0,1.22,22.65,2.65,6.35,0.24,0.76,5.29,0.24,3.77,1.22,0.24,0.64,0.24,0.76,0.91,0.76,0.0,1.51,0
0.0,1.93,1.0,0.0,1.93,7.73,297.46,1.0,0.97,12.57,29.04,1.19,91.85,1.03,2.9,23.2,1.97,2.09,0.07,0.03,0.5,0.0,34.81,0.94,0.48,0.0,2.9,1
0.53,0.0,1.0,0.0,0.0,0.0,21.85,1.0,0.0,5.27,4.16,1.37,40.55,0.53,0.0,1.53,0.53,2.05,1.0,0.53,0.42,0.0,0.0,0.8,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.79,0.0,22.42,1.0,1.68,1.05,1.21,1.96,14.25,2.79,0.0,1.26,1.0,1.11,0.0,1.79,0.12,0.0,0.0,0.99,0.0,0.0,0.21,0
0.5,0.5,1.0,0.0,0.5,1.5,108.54,1.0,0.0,3.0,59.03,0.38,88.01,2.0,1.0,29.01,2.0,2.58,0.0,0.5,0.59,0.0,189.13,0.7,0.28,0.0,2.0,1
1.52,0.0,1.1,0.0,1.52,7.55,95.4,1.9,0.9,0.0,5.48,0.61,0.0,3.69,0.0,3.9,1.9,2.09,0.0,1.0,0.86,0.0,32.38,0.99,1.0,0.0,0.41,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
0.0,2.46,1.0,0.0,0.0,1.12,108.08,1.0,0.22,7.37,12.72,1.64,20.98,1.78,0.22,8.71,1.22,2.24,1.55,1.0,0.09,0.0,5.8,0.98,0.07,0.0,1.12,0
0.54,0.27,1.27,16.17,0.0,16.66,177.41,1.0,0.0,1.0,6.66,0.62,78.61,2.54,0.0,26.64,1.0,8.05,1.54,1.27,1.35,0.0,20.49,0.96,0.55,0.0,2.46,1
0.0,0.0,1.0,0.17,1.66,1.2,33.17,1.0,9.11,0.0,3.66,0.55,17.21,4.14,0.17,3.31,0.83,3.21,1.17,1.83,0.63,0.0,447.08,0.94,0.79,0.0,0.0,0
1.94,1.0,1.65,0.0,0.0,12.06,116.18,1.0,0.0,9.71,9.77,0.98,53.71,3.35,0.0,10.0,2.0,4.99,1.35,1.0,0.99,0.0,0.65,0.77,1.0,0.0,1.35,1
11.61,0.0,1.83,14.09,14.09,1.51,62.05,1.0,1.83,0.34,2.37,0.26,73.16,1.17,0.0,5.17,1.0,5.47,0.83,1.0,1.93,0.0,1.66,0.98,1.0,0.0,1.83,0
0.0,1.35,1.0,1.1,0.0,4.9,168.28,1.0,1.65,1.1,25.29,2.57,41.23,1.65,0.45,6.05,0.55,1.78,0.45,1.0,0.19,0.0,0.0,0.95,0.45,0.0,0.55,0
3.29,1.65,1.0,7.41,0.82,7.35,817.36,1.0,22.23,9.06,63.76,1.08,79.05,1.53,0.82,20.29,3.47,5.33,0.18,0.35,0.75,0.0,62.58,0.93,0.73,0.0,4.12,1
0.5,0.5,1.0,0.0,0.5,1.51,36.14,1.0,0.0,1.51,6.98,0.68,33.32,1.5,0.0,11.89,1.5,5.7,1.5,1.5,0.44,0.0,6.06,0.89,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.83,1.01,31.9,1.0,0.0,0.0,2.17,2.78,0.0,2.66,0.17,0.84,1.17,0.15,0.0,1.66,0.0,0.0,0.17,0.99,0.08,0.0,0.34,0
0.0,1.54,1.0,0.0,1.54,7.31,254.71,1.0,1.0,11.39,24.73,1.03,90.87,1.0,2.54,21.71,2.23,2.33,0.0,0.0,0.56,0.0,27.74,0.95,0.39,0.0,2.54,1
1.6,0.27,1.0,0.27,1.0,15.0,99.57,1.0,0.27,2.14,2.87,1.13,23.77,2.07,0.0,13.62,1.0,3.93,2.2,5.4,1.12,0.73,2.14,0.94,0.11,0.0,0.8,0
0.3,0.0,1.3,0.0,1.49,21.64,54.17,1.0,0.0,0.0,1.89,6.08,0.0,0.3,0.0,4.57,0.3,1.83,1.3,1.3,0.47,0.0,0.0,0.93,0.0,0.0,0.3,0
0.55,0.0,4.87,9.94,1.1,4.0,49.15,1.0,0.0,0.0,2.9,1.78,20.44,0.55,0.45,4.66,0.55,15.88,0.45,1.0,0.77,0.0,0.9,0.66,0.45,0.0,1.0,0
0.32,0.0,0.32,30.48,0.65,0.97,92.41,1.0,0.0,3.41,8.6,1.11,15.75,1.0,0.0,6.33,1.16,2.35,0.0,0.16,0.09,0.0,3.9,0.88,0.04,0.0,0.81,0
0.89,0.89,1.0,8.0,3.55,4.33,81.43,1.89,1.78,1.78,8.11,1.21,71.1,3.55,0.11,4.44,0.89,3.07,1.22,1.0,0.44,0.0,0.0,0.82,0.89,0.0,0.89,1
2.0,0.0,1.49,0.49,0.49,1.51,29.22,2.03,1.03,2.54,2.51,0.33,62.15,2.03,0.0,2.51,1.51,3.05,0.0,1.0,1.42,0.0,18.31,0.95,1.0,0.0,0.49,0
0.0,0.29,1.0,0.0,0.0,5.0,69.1,1.0,0.71,4.25,5.54,1.17,54.59,1.29,1.0,10.8,2.42,2.6,0.0,0.0,0.5,0.0,6.7,0.88,0.12,0.0,1.0,0
0.85,0.0,1.0,0.51,0.0,7.0,79.9,1.85,0.0,1.19,6.02,1.34,15.11,1.83,0.0,2.0,2.0,1.52,1.0,1.17,1.04,0.0,0.0,0.96,0.83,0.0,0.83,0
0.0,2.06,1.0,0.0,0.0,3.57,68.37,1.0,1.37,4.11,7.74,0.76,54.83,2.0,0.69,9.54,1.31,4.18,0.31,0.31,0.83,0.0,0.0,0.75,0.31,0.0,1.0,0
0.77,0.77,1.45,4.64,1.23,4.23,83.74,1.0,0.0,4.64,8.19,0.73,67.3,1.0,0.0,1.0,1.0,4.45,1.45,2.36,0.66,0.45,48.84,0.62,0.61,0.0,1.55,1
0.0,0.0,2.59,0.0,0.32,2.95,45.73,1.0,0.0,2.05,9.86,0.5,53.18,2.36,0.0,6.09,1.0,3.17,1.27,8.64,1.49,1.27,0.0,0.65,0.0,0.0,1.0,0
2.78,4.47,1.69,0.0,0.0,14.59,262.33,1.69,0.0,6.94,8.94,1.02,54.14,1.92,0.0,17.64,2.0,5.31,1.31,1.0,1.32,0.0,701.8,0.99,1.0,0.0,0.61,0
1.22,0.41,0.81,0.0,0.0,2.03,72.63,1.0,0.0,7.87,5.68,5.07,33.66,1.22,0.0,4.06,0.81,1.8,0.41,0.41,0.49,0.0,0.41,0.8,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.48,27.42,1.0,0.0,0.72,4.13,2.55,18.77,2.24,0.0,1.93,1.0,2.19,1.52,1.0,0.08,0.0,0.0,0.75,0.0,0.0,0.24,0
0.0,4.46,1.0,0.74,0.51,6.7,166.9,1.0,2.82,0.0,9.95,3.28,74.39,1.28,0.74,6.23,0.26,3.12,0.26,0.51,0.37,0.0,138.29,0.87,0.19,0.0,0.74,0
