CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.53,0.0,2.0,0.25,0.51,12.45,95.29,1.0,0.51,6.71,4.51,0.73,64.88,1.76,0.0,0.25,1.75,5.84,3.73,2.0,1.58,0.0,0.51,0.58,0.25,0.0,1.25,1
0.73,0.82,1.0,6.27,6.05,8.53,300.96,1.18,1.37,8.27,22.4,1.05,86.02,2.82,1.37,20.8,1.0,8.41,0.0,0.18,0.36,0.0,29.75,0.94,0.79,0.0,2.82,1
0.0,0.03,0.06,0.0,0.0,0.47,28.43,1.0,0.0,9.19,0.09,2.12,1.12,0.03,0.0,0.31,0.06,0.25,0.0,0.06,0.08,0.0,0.65,0.87,0.02,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.24,50.82,1.0,0.0,0.81,7.7,0.97,26.77,0.81,0.38,3.81,1.62,1.56,0.19,0.81,0.61,0.0,0.0,0.89,0.81,0.0,0.0,0
0.09,0.04,1.0,0.0,0.0,6.44,49.9,1.0,1.04,0.18,2.09,0.95,2.57,5.0,0.0,9.04,1.04,4.06,0.0,0.04,0.62,0.0,18.22,0.94,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.63,21.28,1.0,0.0,1.74,3.37,0.49,45.26,1.63,0.0,5.26,1.37,3.37,1.26,1.26,1.56,0.0,0.0,0.93,0.0,0.0,0.0,0
0.87,1.56,1.56,0.0,0.0,13.75,131.95,1.0,1.44,5.13,2.31,0.82,53.49,5.0,0.56,10.0,1.44,7.54,0.0,2.69,1.7,0.0,181.55,0.97,0.78,0.0,1.0,1
0.7,0.35,1.35,0.35,0.35,0.35,32.76,1.35,0.0,5.86,9.21,0.48,37.04,2.0,0.0,0.35,1.0,3.0,1.3,1.65,1.2,0.0,0.7,0.95,0.35,0.0,0.35,0
0.49,1.0,1.0,1.48,0.0,3.49,219.63,1.0,14.35,19.35,32.31,0.69,83.93,1.0,0.0,15.12,1.51,2.65,1.0,1.0,0.39,0.0,5.94,0.88,0.5,0.0,2.98,1
2.96,0.0,1.0,0.0,0.99,2.05,61.71,1.0,0.0,2.04,11.03,0.18,75.08,3.96,0.0,3.99,1.01,1.92,0.0,1.99,1.12,0.0,38.61,0.9,0.26,0.0,2.96,1
1.0,2.45,1.0,0.0,0.0,6.91,92.21,1.0,1.23,5.68,7.57,0.69,62.3,1.61,2.45,11.82,1.0,7.17,1.0,1.0,1.31,0.0,27.62,0.87,0.69,0.0,1.0,1
0.28,0.0,1.0,0.0,0.0,7.66,60.66,1.0,0.72,1.1,2.55,1.02,11.04,4.17,0.0,8.17,1.0,4.28,0.28,0.55,0.83,0.28,67.32,0.94,0.1,0.0,1.1,0
0.0,12.44,1.0,18.18,0.09,22.05,860.1,1.0,0.43,0.0,19.31,6.82,95.69,0.22,0.96,6.78,0.04,18.65,1.0,0.09,0.03,0.0,38.85,0.88,0.51,0.0,1.96,1
3.28,0.54,1.0,7.31,4.57,3.54,127.44,1.91,0.0,2.54,10.65,0.6,70.18,1.91,0.46,4.72,2.0,3.21,0.46,0.46,1.2,0.0,0.0,0.93,0.46,0.0,1.0,0
0.23,0.0,1.0,0.0,0.23,7.08,107.46,1.23,0.23,0.0,12.69,5.43,0.0,0.92,0.77,0.92,0.46,0.52,0.0,1.0,0.07,0.0,229.42,0.96,0.09,0.0,1.46,0
8.57,0.57,2.0,0.0,0.43,3.0,243.81,1.0,0.0,7.29,3.0,0.69,66.72,1.0,0.0,1.71,1.57,3.22,0.0,1.43,0.92,0.0,37.73,0.96,1.0,0.0,0.86,0
0.18,0.0,1.0,0.0,0.18,5.29,97.04,1.0,0.0,4.11,11.23,1.17,66.64,1.35,0.0,2.82,1.82,1.22,0.18,1.0,0.42,0.0,186.76,0.99,0.82,0.0,0.0,0
1.0,0.0,1.29,1.42,0.0,2.6,84.11,1.0,0.0,0.0,7.62,0.57,71.12,2.71,0.71,11.8,1.71,3.37,0.71,1.42,1.25,0.0,13.86,0.44,0.29,0.0,0.58,1
0.0,0.65,1.65,0.0,0.65,3.91,131.66,1.0,3.26,7.17,12.73,1.18,60.61,1.65,11.08,14.03,1.0,4.55,0.35,0.35,0.68,0.0,3.26,0.88,0.33,0.0,1.3,0
1.66,0.42,1.42,0.0,0.0,6.92,69.52,1.0,0.0,2.08,5.74,2.79,22.86,0.42,0.58,4.42,0.83,4.05,1.58,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.42,0
0.58,0.58,1.0,1.26,0.58,17.6,182.84,1.0,0.0,2.93,3.51,1.25,35.62,2.0,0.42,9.96,1.42,3.48,0.58,1.58,0.81,0.0,2.51,0.94,1.0,0.0,1.26,0
0.91,0.91,0.91,2.83,0.0,3.65,190.68,1.0,26.48,31.05,2.74,1.01,83.1,1.0,0.0,3.65,1.0,3.41,0.91,0.91,0.61,0.0,10.96,0.77,0.46,0.0,4.57,1
17.01,0.0,0.81,0.19,17.81,0.0,44.1,1.0,0.0,0.0,0.81,1.01,0.0,1.0,0.0,3.24,1.0,3.72,0.81,0.81,0.57,0.0,0.0,0.94,0.81,0.0,0.81,0
0.82,0.0,1.0,0.0,1.0,1.55,49.12,1.0,0.0,2.45,11.97,0.53,30.16,1.55,0.0,0.37,1.0,4.26,1.63,1.18,0.54,0.0,129.6,0.97,0.11,0.0,1.18,1
0.0,0.86,1.14,0.0,0.0,1.27,24.5,1.0,0.0,4.14,2.27,0.39,27.59,1.86,0.0,8.86,1.0,4.31,2.27,1.14,0.9,0.14,0.0,0.94,0.86,0.0,0.14,0
0.31,1.25,1.0,0.0,0.0,4.51,56.13,1.0,3.37,2.51,1.0,0.72,25.71,2.69,1.94,11.82,1.0,3.57,1.0,1.0,1.38,0.0,14.11,0.9,0.16,0.0,0.31,1
1.34,1.55,2.0,0.0,1.66,12.69,203.12,1.0,0.17,3.62,7.86,1.17,14.81,1.34,0.0,8.41,1.0,5.57,0.0,1.0,2.49,0.0,20.98,0.93,0.91,0.0,2.52,0
0.0,2.92,1.0,0.0,0.0,3.19,194.08,1.0,1.46,5.37,29.97,0.89,78.19,1.27,1.46,4.54,1.73,2.87,0.54,2.0,0.56,0.0,0.0,0.91,0.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.78,40.62,1.0,1.93,2.13,6.93,0.55,66.07,1.13,0.93,4.72,1.93,1.8,0.0,0.93,0.88,0.0,0.07,1.0,0.03,0.0,0.13,0
0.0,0.0,1.53,0.0,0.0,3.47,50.82,1.0,0.0,6.87,6.8,0.5,56.61,1.0,0.0,7.07,1.47,4.73,2.6,1.53,1.86,0.53,0.0,0.97,0.47,0.0,1.0,0
0.0,0.0,1.0,0.07,6.79,2.07,37.36,1.0,0.0,0.04,7.0,0.29,2.04,1.14,0.04,1.96,1.0,3.39,1.96,2.93,1.62,0.96,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.47,0.53,0.0,3.74,55.92,1.0,0.0,0.0,4.21,5.8,0.0,0.53,0.47,0.0,0.53,0.1,0.0,0.47,0.0,0.0,0.0,0.88,0.0,0.0,0.47,0
1.0,1.0,1.0,8.98,3.99,4.02,87.98,2.0,2.0,2.01,8.98,0.63,79.92,4.0,0.0,5.01,1.0,3.09,1.0,1.01,0.5,0.0,0.01,0.81,1.0,0.0,1.0,1
0.0,0.8,1.0,1.59,0.0,5.79,315.96,1.0,34.45,3.21,14.42,0.92,84.85,1.2,0.8,23.01,1.8,3.58,0.6,0.6,0.45,0.0,23.83,0.83,0.5,0.0,4.21,0
0.23,0.23,0.23,1.15,0.0,1.38,93.48,1.0,1.85,3.69,7.62,3.81,21.0,2.54,0.0,10.85,1.69,1.07,0.0,0.23,0.28,0.0,10.39,0.61,0.12,0.0,0.92,0
5.3,0.44,1.0,0.0,0.0,4.54,125.96,1.0,1.12,10.07,10.67,0.41,65.03,2.67,0.0,20.37,1.56,3.61,0.44,0.0,1.17,0.0,19.58,0.99,1.0,0.0,0.88,0
0.0,2.48,1.0,0.0,0.0,10.55,54.23,1.0,0.0,0.0,1.14,1.14,0.0,1.62,0.0,5.79,1.38,3.14,2.14,2.38,1.06,0.0,9.85,0.79,0.19,0.0,1.14,1
0.18,0.72,1.0,0.0,2.36,1.54,37.69,1.18,0.0,0.82,4.91,0.8,40.94,1.0,0.82,3.0,2.0,3.78,0.0,0.54,0.15,0.0,16.13,0.91,0.09,0.0,0.18,0
0.0,7.34,1.0,13.63,6.81,1.24,38.39,1.0,0.0,1.14,0.62,0.55,63.97,1.76,0.0,2.24,1.0,5.9,2.14,2.0,1.1,0.0,0.0,0.99,0.62,0.0,0.62,0
1.28,0.72,1.64,0.0,2.57,10.79,77.72,1.0,0.0,0.0,2.64,3.22,0.0,0.64,0.72,10.05,0.64,3.56,0.72,0.64,0.92,0.0,0.36,0.95,1.0,0.0,1.64,0
0.0,10.15,1.87,0.0,10.15,3.74,55.39,1.0,0.0,0.0,0.44,0.71,0.0,1.44,0.0,3.56,1.0,14.25,12.9,3.0,0.52,0.44,17.64,0.83,0.57,0.0,1.56,1
5.94,0.0,1.0,1.4,2.09,34.26,455.81,1.0,0.0,0.0,5.86,0.88,90.6,3.91,0.0,4.97,1.0,2.94,0.06,1.97,0.51,0.0,1602.07,0.84,0.82,0.97,1.03,1
