CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,4.0,5.0,0.71,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,2.0,2.0,0.92,0.0,1.0,0.0,11.0,2.0,4.67,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,4.0,0.71,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.94,0.0,2.94,0.0,0.22,9.83,94.39,1.0,0.0,5.67,4.0,0.95,47.22,1.94,0.0,0.0,1.0,9.53,3.94,1.0,2.13,0.06,0.0,1.0,0.0,0.0,0.06,0
8.74,7.56,1.0,15.84,0.73,3.27,226.97,1.0,0.81,2.73,14.02,0.57,86.83,1.54,0.0,6.44,1.0,4.53,0.73,1.0,1.05,0.0,0.73,0.99,0.64,0.0,1.0,0
1.11,0.37,1.37,0.19,0.0,11.81,202.33,1.0,2.0,2.3,10.19,1.15,19.89,2.81,0.0,16.81,1.19,3.78,0.37,1.0,0.84,0.0,46.54,0.91,0.47,0.0,2.37,1
0.02,0.0,1.0,1.02,1.03,8.99,50.21,1.0,0.0,0.0,1.02,0.86,0.3,1.0,0.0,3.02,1.0,2.01,1.99,15.94,2.0,1.99,0.0,1.0,1.0,0.0,0.01,0
2.07,4.55,1.41,0.41,0.0,4.35,68.44,1.83,0.0,9.31,4.35,0.37,64.92,2.59,0.0,10.85,1.41,7.51,0.41,1.59,1.86,0.0,30.17,0.97,0.9,0.0,1.41,1
0.56,0.0,1.0,0.0,3.92,5.0,56.92,1.0,1.76,0.56,3.92,1.34,48.74,2.0,1.76,1.32,1.0,20.21,0.88,0.56,0.66,0.0,0.56,1.0,0.56,0.0,0.0,0
1.0,0.46,1.0,2.14,6.42,4.39,103.83,1.46,0.0,3.25,10.61,1.36,80.99,1.0,0.0,2.0,1.0,2.8,0.46,1.0,0.45,0.0,0.0,0.91,0.0,0.0,0.93,0
0.0,0.98,1.0,0.0,1.47,8.89,98.21,1.0,2.04,2.55,7.13,0.66,36.26,1.0,2.55,10.19,2.02,4.66,0.98,1.47,1.83,0.49,3.53,0.97,1.0,0.0,2.02,0
1.0,0.02,1.0,1.96,0.02,0.98,39.65,1.0,0.0,0.0,2.96,1.1,97.83,2.98,0.98,4.94,1.98,3.46,0.02,1.02,0.5,0.0,13.7,0.27,1.0,0.0,0.98,0
0.53,0.0,1.0,8.49,0.0,7.41,109.34,1.0,7.43,1.0,2.94,0.59,57.38,2.59,0.0,15.25,1.47,3.51,0.0,1.0,1.67,0.0,0.0,0.98,0.47,0.0,0.47,0
0.0,5.1,1.0,0.82,0.0,25.67,312.72,1.82,0.82,4.46,4.46,0.53,38.98,2.36,0.0,16.74,1.0,7.51,0.18,1.0,1.09,0.0,8.39,0.99,0.94,0.0,1.0,0
1.13,1.1,1.0,3.0,0.4,1.16,54.06,1.1,0.07,11.64,10.87,0.29,74.3,1.03,0.0,12.67,2.0,3.8,0.0,0.03,0.73,0.0,2.57,0.99,0.02,0.0,0.07,0
1.0,0.0,1.0,2.0,0.0,1.0,40.0,1.0,0.0,0.0,3.0,1.11,100.0,3.0,1.0,5.0,2.0,3.5,0.0,1.0,0.5,0.0,14.0,0.25,1.0,0.0,1.0,0
4.1,0.18,2.18,18.88,0.82,8.92,248.13,1.0,3.28,15.59,12.49,0.47,75.51,1.18,0.0,14.74,1.82,9.12,2.0,1.18,2.01,0.0,48.42,0.79,0.82,0.0,3.28,1
0.36,4.46,1.18,1.18,0.0,3.82,63.71,3.18,0.18,2.18,4.9,2.49,96.37,1.0,1.64,3.18,1.36,1.42,0.0,1.0,0.3,0.0,9.44,0.92,0.07,0.0,0.73,0
0.01,0.0,1.0,0.0,0.01,3.97,43.76,1.0,0.99,0.99,3.96,0.41,59.14,4.97,0.99,3.27,1.0,9.47,0.0,2.0,0.02,0.0,0.04,0.95,0.99,0.0,2.0,0
5.11,3.77,1.23,2.77,10.65,6.56,166.51,3.66,2.0,1.79,7.45,0.77,81.76,2.0,0.0,4.46,2.0,2.97,0.23,1.0,0.76,0.0,95.45,0.75,0.48,0.0,2.23,1
1.87,0.0,3.66,7.95,1.87,36.61,144.73,1.0,3.87,0.47,0.47,0.4,42.57,2.06,1.47,9.92,1.0,12.54,1.53,0.53,3.41,0.0,24.71,0.86,0.33,0.0,3.0,1
0.0,0.3,1.0,0.0,0.0,8.24,44.63,1.0,0.0,0.0,2.55,4.34,0.0,1.85,0.85,0.0,1.0,1.0,0.85,1.0,0.0,0.0,21.27,0.55,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,18.9,1.0,0.0,1.0,3.04,1.38,0.34,1.04,0.0,0.05,1.98,1.04,1.02,1.02,0.03,0.0,0.0,0.46,0.0,0.0,0.02,0
0.0,1.27,1.0,0.0,0.0,5.73,43.44,1.0,0.0,0.0,1.82,3.72,0.0,1.36,0.64,1.36,1.36,1.0,1.0,1.0,0.42,0.0,0.0,0.9,1.0,0.0,0.36,0
0.0,0.45,1.0,0.45,0.0,14.52,121.79,1.0,0.0,3.86,7.17,7.61,78.49,0.55,0.45,3.1,1.1,2.76,0.9,1.0,0.11,0.0,0.0,0.97,1.0,0.0,1.0,0
1.62,0.0,1.0,2.35,17.51,2.44,191.49,1.27,0.0,0.0,18.34,0.84,99.46,2.46,0.0,6.5,1.27,1.28,0.0,1.0,0.17,0.0,119.09,0.83,0.16,0.0,1.62,1
1.03,0.97,1.03,0.0,0.07,3.07,80.97,2.0,0.0,10.67,13.8,0.66,80.87,1.0,0.03,1.13,1.03,3.41,1.93,1.0,0.84,0.0,217.21,0.48,0.34,0.0,0.03,1
0.39,1.61,1.0,0.0,2.21,8.48,48.22,1.0,0.0,0.0,1.0,0.68,0.0,1.39,0.0,1.39,1.0,2.07,1.61,2.61,1.93,0.61,1.21,0.96,1.0,0.0,0.61,0
0.6,5.96,1.0,0.0,0.0,5.4,123.91,1.0,7.15,18.48,1.81,1.99,55.44,0.6,1.0,4.38,0.6,3.4,1.0,1.0,0.53,0.0,16.69,0.72,1.0,0.0,1.79,0
0.6,0.6,1.0,0.0,8.6,20.16,183.96,1.0,0.0,0.0,7.41,0.72,0.0,1.0,0.0,1.2,1.0,4.4,1.0,3.8,1.18,0.2,0.4,0.98,0.1,0.0,1.4,0
0.98,0.98,1.0,2.93,0.0,1.12,51.74,1.0,0.0,11.86,10.93,0.28,73.86,1.05,0.0,12.88,1.98,3.88,0.02,0.02,0.74,0.0,0.02,1.0,0.01,0.0,0.02,0
0.0,0.41,1.83,0.0,0.0,2.83,38.96,1.0,1.17,0.0,6.28,0.57,0.0,3.17,0.0,18.38,1.0,3.34,1.41,2.0,0.75,0.0,17.59,0.69,0.29,0.0,1.17,1
0.0,1.46,1.0,0.24,0.0,9.84,117.1,1.24,0.24,1.22,4.24,2.65,10.71,0.49,0.76,6.65,0.24,3.25,0.76,1.0,0.26,0.0,3.95,0.9,1.0,0.0,1.0,0
0.0,0.29,1.71,1.42,0.0,4.58,37.75,1.0,0.0,2.71,3.42,0.86,42.68,1.0,0.0,3.18,2.0,4.01,2.29,1.0,1.06,0.0,0.29,0.94,0.14,0.0,0.58,0
0.91,0.91,1.91,0.91,0.43,8.39,115.93,1.0,1.83,2.74,5.0,0.56,52.96,4.65,0.0,13.13,1.91,7.6,1.26,1.35,1.46,0.0,1.0,0.93,0.54,0.0,2.91,1
0.0,1.73,1.73,0.27,0.0,7.38,50.75,1.0,0.0,1.47,1.47,4.79,63.3,0.73,0.27,2.0,0.73,3.47,2.0,1.0,0.49,0.0,1.47,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,3.19,0.0,10.61,324.91,1.0,0.0,0.0,31.7,6.43,15.65,0.58,0.71,6.51,0.29,11.83,1.74,0.87,0.34,0.0,0.87,0.99,0.14,0.0,1.0,0
0.0,10.13,1.0,0.0,0.0,8.48,163.54,1.0,0.0,0.44,7.39,4.25,0.0,1.91,0.91,5.91,1.09,2.75,1.52,0.44,0.07,0.0,0.91,0.94,0.46,0.0,1.91,0
7.3,0.0,1.0,9.19,0.1,9.6,303.26,1.1,2.8,9.89,16.59,0.58,83.6,3.1,0.9,23.69,1.1,5.59,1.0,1.0,1.04,0.0,152.76,0.8,0.62,0.0,2.7,1
0.84,0.0,1.84,0.0,0.0,2.43,55.03,1.0,0.0,1.68,5.7,1.74,42.06,1.68,0.16,3.32,0.84,4.35,0.84,0.84,0.56,0.0,14.79,0.42,0.5,0.0,2.32,1
0.57,0.0,1.0,2.29,6.88,3.43,70.26,1.0,0.0,0.0,8.59,2.1,53.9,0.57,0.43,2.43,0.57,1.98,0.43,1.0,0.27,0.0,0.85,0.86,0.43,0.0,0.43,0
0.25,0.0,1.0,0.25,2.62,2.3,92.02,1.04,0.0,1.92,10.07,1.57,39.58,1.0,0.0,1.97,2.96,2.8,0.0,1.0,0.03,0.0,18.6,0.94,0.98,0.0,1.21,0
2.27,0.0,1.0,2.83,0.0,10.72,135.07,1.0,0.85,3.12,7.97,1.36,23.8,1.57,0.28,10.95,1.72,3.47,1.0,1.0,0.3,0.0,41.94,0.66,0.9,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,10.49,62.31,1.0,0.0,0.26,4.0,1.51,6.41,1.0,0.0,6.54,2.0,2.56,0.74,1.0,0.26,0.0,1.49,0.7,1.0,0.0,1.0,0
0.1,0.0,0.16,17.58,1.05,0.37,45.9,1.0,0.0,0.0,0.94,1.66,4.92,0.05,0.0,0.26,0.05,0.23,0.0,0.05,0.07,0.05,0.0,0.93,0.0,0.0,0.05,0
