CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.07,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,1.0,1.5,0.5,0.0,6.52,78.55,1.5,0.0,5.99,4.0,0.82,44.96,2.0,0.0,4.49,2.0,4.58,2.0,1.5,0.99,0.0,29.87,0.97,0.25,0.0,1.99,1
0.0,0.0,1.0,0.0,0.7,3.7,44.4,1.0,0.0,0.7,5.2,2.19,29.4,3.5,0.0,0.7,0.7,1.5,1.0,1.4,0.31,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,23.12,1.0,0.0,0.0,11.21,0.98,0.0,0.47,1.92,5.69,0.08,2.0,1.0,0.16,0.06,0.0,7.37,0.8,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.55,49.44,1.0,0.0,0.0,4.26,5.67,0.0,0.0,2.18,0.18,0.0,0.18,0.18,0.18,0.0,0.0,0.92,0.9,0.09,0.0,0.18,0
0.99,0.0,3.95,2.16,0.0,1.97,103.82,1.0,0.0,9.87,6.91,0.6,72.02,1.99,0.0,7.89,1.0,4.56,0.0,0.0,1.58,0.0,25.65,0.78,0.49,0.0,2.96,0
0.0,1.91,1.0,0.91,0.0,13.17,61.25,1.0,0.0,1.64,1.09,1.91,57.34,2.0,0.91,7.09,1.0,2.28,1.0,1.0,0.33,0.0,3.64,0.94,0.73,0.0,1.0,0
2.65,0.0,1.88,0.0,1.76,5.24,118.35,1.0,0.0,9.71,6.53,1.29,65.3,1.24,0.0,2.12,1.0,4.44,1.76,1.0,2.23,0.0,82.95,0.76,0.71,0.0,3.65,0
0.04,0.04,1.0,0.0,0.04,14.39,53.99,1.0,0.96,0.13,5.51,0.96,4.29,2.91,0.09,9.84,1.09,5.36,1.91,1.91,0.75,0.0,16.54,0.95,0.02,0.0,0.13,0
0.0,0.91,1.0,0.0,0.0,18.58,63.22,1.0,0.0,6.38,1.36,1.14,0.0,0.91,0.18,6.38,1.82,12.76,9.11,4.56,2.28,0.91,0.0,0.96,0.0,0.0,0.91,0
4.98,3.98,1.0,2.99,11.95,5.98,143.49,3.99,1.99,1.0,6.99,0.8,82.64,1.99,0.0,3.0,1.99,2.4,0.02,1.0,0.56,0.0,77.67,0.76,0.5,0.0,2.0,1
0.0,0.0,1.75,0.0,0.0,8.24,85.65,1.0,0.0,0.75,6.96,1.2,57.41,4.0,0.25,14.42,1.0,2.49,1.0,0.75,1.29,0.0,4.47,0.93,0.63,0.0,2.24,0
0.34,0.68,1.0,0.0,0.0,8.07,79.97,1.0,0.0,1.7,4.66,3.87,16.3,0.68,1.32,1.36,0.34,1.75,1.02,0.68,0.64,0.0,105.25,0.87,0.23,0.0,0.0,0
0.14,0.0,1.0,0.4,0.0,7.07,163.05,1.0,0.04,0.14,2.96,7.63,2.81,2.96,0.0,3.5,1.0,1.24,0.14,1.0,0.55,0.0,0.43,0.85,1.0,0.0,1.07,0
1.82,0.0,1.0,3.64,2.64,3.64,81.88,1.0,0.18,0.82,5.82,0.86,74.35,1.54,0.0,2.82,1.0,2.49,0.82,1.18,0.96,0.0,167.05,1.0,0.59,0.0,0.0,0
0.45,0.0,1.91,0.0,0.0,5.82,58.92,1.0,0.0,0.45,3.27,4.18,6.37,1.36,0.55,6.55,0.45,3.97,2.55,1.0,1.01,0.0,0.55,0.79,0.55,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,1.56,44.19,1.0,0.0,0.0,7.62,2.47,31.25,0.69,1.69,3.0,0.69,2.01,0.69,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.31,0
2.0,0.0,1.06,0.06,1.88,4.88,163.19,1.0,0.0,0.56,19.01,0.24,4.09,4.81,0.0,5.81,1.0,3.18,0.0,1.0,1.13,0.0,0.0,0.8,0.94,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,10.2,74.99,1.0,0.0,0.4,1.8,5.42,13.21,0.4,0.6,3.0,0.8,0.87,0.6,1.0,0.0,0.0,0.6,0.76,0.6,0.0,1.2,0
0.0,0.0,1.0,3.1,1.55,4.48,46.97,1.0,0.0,0.0,2.52,1.13,45.48,3.42,0.48,2.52,1.0,5.55,2.55,2.52,1.09,0.0,75.98,0.9,0.13,0.0,0.52,1
1.5,1.2,1.0,0.9,3.61,1.8,57.25,1.9,1.3,0.3,2.1,1.99,24.93,2.7,0.0,0.9,1.3,0.72,0.0,1.0,0.17,0.0,23.43,0.93,0.15,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,3.02,58.77,1.0,0.0,4.0,7.95,0.6,34.45,2.0,0.02,10.86,1.0,4.02,0.0,1.02,0.89,0.0,1.97,0.96,1.0,0.0,1.98,0
1.81,7.25,1.4,0.0,0.0,8.42,452.41,1.0,3.63,1.81,25.58,1.39,57.43,2.0,11.49,22.16,1.0,8.67,0.79,1.4,0.9,0.0,109.72,0.96,0.73,0.0,3.02,1
0.0,0.0,1.0,0.98,0.0,6.37,61.6,1.0,0.0,0.88,6.27,0.92,39.92,2.0,0.0,2.0,1.0,5.21,3.95,2.12,1.1,0.12,0.12,0.62,0.12,0.0,2.76,0
0.0,1.21,1.0,0.81,0.0,2.6,78.48,1.0,2.38,0.0,10.15,0.7,26.67,3.79,0.0,6.38,1.0,2.13,0.4,1.0,0.57,0.0,0.6,0.89,0.6,0.0,2.0,0
0.0,0.0,0.23,30.62,5.24,1.37,68.36,1.0,0.0,0.0,5.24,0.56,20.27,1.0,0.0,0.91,1.0,1.68,0.46,0.23,0.28,0.0,0.0,1.0,0.0,0.0,0.46,0
2.61,0.0,2.07,0.54,3.75,3.0,70.67,1.0,0.93,5.1,7.71,0.3,74.54,2.61,0.93,8.17,1.46,4.27,0.46,1.07,1.3,0.0,210.2,0.66,0.36,0.0,1.46,1
0.0,0.0,1.14,0.0,0.86,3.86,51.22,1.0,0.0,1.56,6.58,0.71,42.28,4.44,0.0,1.97,1.0,2.34,1.42,2.0,0.78,0.14,0.0,1.0,0.0,0.0,0.14,0
4.32,0.0,0.48,5.56,3.84,0.48,51.12,2.44,2.88,0.96,3.84,2.63,40.83,1.92,0.52,0.96,0.96,1.55,0.0,0.48,1.07,0.0,188.29,0.96,0.48,0.0,0.0,0
0.89,0.44,1.0,4.67,2.56,3.33,50.22,1.67,0.22,1.33,4.33,0.42,81.78,1.67,0.0,3.0,1.22,5.97,3.11,2.33,1.27,0.0,122.12,0.87,0.31,0.0,0.78,1
3.09,0.72,1.64,0.0,2.55,6.11,58.92,1.0,0.0,2.17,2.28,0.72,19.53,1.0,0.0,11.47,1.36,4.29,0.72,1.0,1.35,0.0,1.81,0.96,1.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,9.94,48.5,1.0,0.0,0.0,2.78,6.79,0.0,0.0,2.11,0.11,0.0,13.77,1.0,1.0,0.0,0.0,0.54,0.9,0.95,0.0,0.11,0
0.0,0.46,1.0,0.0,0.0,8.39,58.3,1.0,0.0,1.39,3.61,1.67,10.17,0.92,0.54,5.31,0.46,2.4,0.46,0.46,0.28,0.0,2.31,0.94,0.23,0.0,0.46,0
0.0,0.16,1.0,0.0,0.84,2.78,37.33,1.0,1.69,2.53,5.69,0.85,49.01,3.69,0.0,1.47,1.0,1.88,0.84,2.0,0.4,0.0,0.0,0.7,0.0,0.0,0.0,1
1.6,0.4,1.0,0.0,0.0,8.8,106.08,1.0,0.4,3.8,3.8,0.77,56.05,2.0,0.0,15.82,1.0,4.72,0.0,0.6,0.76,0.0,0.4,0.98,0.8,0.0,1.0,0
3.33,2.66,1.0,5.68,7.98,9.68,132.29,3.0,1.33,0.67,6.0,0.74,73.3,2.0,0.0,8.69,1.67,4.27,2.01,1.67,0.77,0.0,52.9,0.83,0.5,0.0,1.67,1
0.0,0.0,1.0,0.0,0.04,5.09,49.05,1.0,0.0,0.44,2.0,1.93,4.17,5.78,0.96,1.91,1.0,3.87,1.0,1.96,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
1.95,0.56,1.28,0.28,12.11,7.5,196.56,1.28,0.0,3.89,14.61,0.84,22.24,1.0,0.28,3.06,1.28,5.93,0.72,1.0,1.51,0.0,40.02,0.84,0.53,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,3.8,66.96,1.0,0.4,4.8,7.6,0.65,51.11,1.6,0.4,12.19,1.8,3.65,0.0,0.6,0.82,0.0,1.2,0.96,0.6,0.0,1.6,0
2.86,1.43,1.0,0.0,0.71,14.43,259.53,1.0,0.71,6.28,8.43,0.79,68.71,3.86,0.0,34.14,1.57,4.41,0.0,1.0,1.4,0.0,6.43,0.88,0.36,0.0,3.86,1
1.4,4.2,1.0,0.0,0.6,1.2,56.63,1.0,0.4,2.2,6.61,0.4,63.82,1.8,0.6,18.61,2.6,3.43,0.0,1.0,0.7,0.0,0.0,0.87,0.0,0.0,1.4,0
1.82,5.45,1.0,0.0,0.0,0.73,25.46,1.0,0.91,1.18,0.45,0.33,43.64,2.91,0.0,9.0,1.91,4.82,0.0,1.0,0.0,0.0,0.0,0.72,0.09,0.0,1.91,0
0.43,0.57,1.0,0.0,0.43,12.11,67.65,1.0,0.0,0.0,1.3,3.46,0.0,1.74,0.57,1.3,0.43,1.65,0.57,1.43,1.3,0.0,106.44,0.9,1.0,0.0,0.0,0
