CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.66,1.95,0.0,0.0,3.3,44.78,1.0,0.0,5.7,4.3,0.65,47.48,0.95,0.05,4.15,1.9,3.94,0.95,0.95,1.42,0.0,0.0,0.91,0.0,0.0,1.95,0
0.0,14.98,1.0,4.45,0.0,13.5,290.72,1.31,0.31,1.55,7.76,4.17,82.68,0.62,2.76,9.02,0.31,6.79,0.0,0.31,0.33,0.0,3.09,0.96,1.0,0.0,1.69,0
1.22,0.0,1.0,6.42,2.22,5.41,61.5,1.0,1.59,0.0,1.8,0.66,68.85,3.39,0.0,3.0,1.0,4.97,2.0,1.2,0.96,0.0,6.69,0.83,1.0,0.0,1.0,1
8.21,0.41,1.0,5.75,9.03,0.0,35.19,1.41,0.0,1.77,2.0,0.61,29.15,1.41,0.0,1.23,1.0,5.42,2.18,1.0,0.16,0.0,0.0,0.92,0.59,0.0,0.82,0
8.58,0.72,1.0,7.02,0.84,4.68,203.13,1.72,0.56,7.91,12.03,0.58,85.21,1.84,0.0,2.12,1.0,3.81,1.44,0.72,0.86,0.0,891.06,0.61,0.42,0.0,0.84,1
17.16,1.0,1.0,12.01,18.88,0.0,51.75,1.86,0.0,0.99,2.43,0.2,68.59,1.86,0.0,3.14,1.0,7.53,1.0,1.0,0.42,0.0,0.0,0.98,0.0,0.0,1.72,0
2.0,0.0,1.98,13.75,0.0,16.75,251.56,1.0,1.96,3.95,5.05,1.75,81.87,1.98,0.0,0.04,1.02,4.52,0.98,1.0,0.91,0.0,450.86,0.98,0.49,0.0,0.98,0
0.8,1.6,1.0,0.0,0.0,3.19,74.85,1.0,1.6,1.0,7.0,0.96,19.95,3.6,0.2,4.19,1.8,2.48,1.2,1.8,0.4,0.0,172.38,0.89,0.5,0.0,0.8,1
0.0,1.01,1.0,0.0,0.0,9.0,87.07,1.0,0.0,4.0,4.0,1.58,60.02,2.0,1.99,7.98,1.0,3.4,1.0,1.0,0.57,0.0,2.08,0.87,1.0,0.0,3.01,0
16.6,6.96,1.0,0.0,0.0,4.93,294.16,1.0,4.28,7.43,11.5,0.66,91.14,2.46,0.54,16.43,1.0,4.19,0.54,1.46,0.89,0.0,23.03,0.61,0.87,0.0,4.14,1
0.37,0.0,1.0,0.0,0.0,1.0,31.75,1.0,0.0,2.37,8.51,0.28,55.96,1.37,0.0,10.53,1.63,6.27,1.37,1.0,1.2,0.0,0.0,0.99,0.0,0.0,0.63,0
1.29,1.29,1.0,1.41,0.71,6.0,117.95,1.35,0.35,1.94,5.65,0.69,54.15,2.06,0.0,6.23,2.0,3.32,0.35,1.0,1.55,0.0,142.53,0.98,0.91,0.0,1.0,0
4.59,0.5,1.0,9.26,0.0,11.49,266.94,1.08,0.08,11.42,9.59,0.7,83.44,1.08,0.0,6.08,1.0,7.44,0.92,1.0,1.65,0.0,0.83,0.58,0.08,0.0,1.92,0
0.47,2.29,1.0,0.71,0.24,7.63,82.5,1.0,0.0,8.27,5.47,0.64,68.08,2.76,0.0,3.53,1.0,3.83,0.76,1.0,1.16,0.0,14.49,0.95,0.51,0.0,4.05,1
1.47,2.95,1.0,4.85,5.69,7.0,271.05,2.69,1.05,3.16,24.58,1.21,19.8,1.0,1.58,12.47,2.79,2.66,0.0,0.0,0.17,0.0,81.05,0.85,0.46,0.0,4.79,1
5.14,0.0,1.0,10.43,6.14,7.29,85.16,1.0,0.0,0.0,1.0,0.46,72.03,1.0,0.0,3.0,1.0,4.45,2.0,4.0,2.1,0.29,28.3,0.68,1.0,0.0,0.86,1
1.21,0.0,1.2,0.4,1.21,6.79,47.58,1.0,1.8,0.0,1.0,0.97,15.13,3.6,0.0,0.4,1.0,1.45,0.0,1.8,0.78,0.0,0.0,0.88,0.0,0.0,0.0,1
0.04,0.0,1.0,0.0,0.02,2.0,56.18,1.0,0.0,2.94,9.04,0.66,39.2,3.02,0.0,9.82,1.0,2.85,0.0,1.02,0.55,0.0,0.0,0.96,0.0,0.0,1.02,0
1.02,1.98,1.0,3.07,0.0,4.09,67.6,1.0,0.49,6.87,4.53,0.81,69.62,2.53,0.49,7.64,1.0,3.87,1.51,1.02,0.65,0.51,49.0,0.79,0.74,0.0,1.02,1
0.0,1.23,1.0,0.0,0.0,4.39,63.09,1.0,0.0,4.45,7.16,1.11,65.34,1.0,0.0,2.39,2.0,2.86,0.61,0.61,0.92,0.0,0.0,0.94,0.61,0.0,1.39,0
0.0,0.0,1.0,0.19,0.1,0.1,16.26,1.0,0.0,0.9,6.71,0.52,7.26,2.29,0.9,1.48,1.0,2.62,1.9,1.1,0.0,0.0,7.55,0.91,0.1,0.0,0.0,0
7.29,0.0,1.52,8.85,8.85,3.88,116.09,1.0,1.04,0.0,9.63,1.42,41.65,1.0,0.96,2.6,1.48,3.28,0.52,1.0,1.18,0.0,1.04,0.98,0.52,0.0,1.52,0
0.0,0.39,1.0,0.39,1.97,3.39,88.25,1.39,0.0,2.39,14.05,0.57,81.36,1.0,0.0,21.97,3.61,4.44,0.39,0.39,0.38,0.0,74.27,0.96,0.6,0.0,1.39,0
0.0,5.83,1.0,0.0,0.0,5.78,78.55,1.0,0.19,0.39,1.17,4.43,12.04,0.19,2.42,1.58,0.39,1.0,0.0,0.0,0.08,0.0,2.39,0.97,0.9,0.0,1.39,0
0.19,0.38,1.81,0.38,0.0,0.38,45.92,1.0,0.19,3.0,8.43,0.42,35.34,2.0,0.0,2.72,1.19,3.18,1.62,1.62,1.24,0.81,4.19,0.94,0.9,0.0,0.57,0
1.02,0.15,1.15,0.0,0.0,4.46,79.7,1.0,0.0,3.49,8.71,1.05,87.56,3.15,0.15,6.07,1.15,1.58,0.29,1.0,0.44,0.0,2.05,0.47,0.09,0.0,0.29,0
0.0,1.88,1.94,0.0,0.0,3.82,30.61,1.0,0.0,2.3,1.67,0.51,35.98,1.94,0.0,3.76,2.0,2.15,0.94,4.76,2.25,0.94,1.88,0.93,0.94,0.0,0.94,0
4.08,0.86,1.0,3.44,0.79,8.07,306.43,1.0,9.67,8.37,6.5,1.48,67.09,1.21,0.43,7.95,1.43,4.55,1.57,0.79,0.69,0.0,6.23,0.92,0.05,0.0,1.07,0
0.0,0.0,1.44,0.0,0.0,1.44,31.9,1.0,0.0,4.77,6.89,0.47,53.58,1.56,0.0,0.0,1.44,3.53,2.66,2.77,2.16,0.44,68.44,0.98,0.56,0.0,0.44,0
0.0,0.0,1.06,0.0,0.0,6.75,162.06,1.0,0.0,0.06,20.07,1.01,2.05,1.06,0.0,32.95,1.94,4.27,0.0,1.94,0.03,0.0,15.01,0.73,0.94,0.0,2.81,0
0.0,0.0,1.03,0.0,8.74,13.74,141.92,1.0,0.0,0.03,8.86,0.84,1.43,1.03,0.0,1.03,1.0,2.56,1.0,3.91,1.0,0.0,0.0,0.98,0.0,0.0,0.97,0
0.0,15.54,1.0,0.0,0.29,10.14,244.5,1.0,0.0,6.84,5.42,4.02,85.55,0.14,1.71,7.57,0.14,2.4,0.86,0.14,0.12,0.0,0.14,0.86,0.14,0.0,1.0,0
0.0,0.0,1.16,0.0,0.0,4.68,63.82,1.0,0.0,1.84,8.52,1.76,69.92,1.16,0.0,2.84,1.84,0.75,0.0,0.16,0.08,0.0,0.0,0.93,0.0,0.0,1.68,0
2.77,1.41,1.29,4.12,0.0,13.35,138.87,1.0,0.0,5.59,4.0,1.4,57.72,1.71,0.0,3.12,1.0,5.26,2.71,1.71,1.65,0.0,218.67,0.87,0.76,0.0,0.29,1
14.25,9.22,1.0,0.54,0.0,16.97,388.07,1.54,4.22,8.68,5.0,0.48,66.53,2.0,0.46,19.84,1.0,6.62,0.46,1.0,1.09,0.0,25.17,0.83,0.89,0.0,3.3,1
0.21,0.21,1.0,0.0,0.0,21.18,75.19,1.0,0.42,0.21,5.14,7.15,0.84,0.21,20.55,4.56,0.21,1.79,1.0,0.21,0.4,0.0,0.79,0.81,0.79,0.0,1.63,0
0.31,0.0,1.0,1.31,1.0,7.93,47.55,1.0,0.0,0.46,1.15,0.87,10.7,1.0,0.0,3.31,1.15,1.96,1.85,13.55,1.8,1.69,0.0,1.0,0.85,0.0,0.0,0
0.0,16.59,1.0,0.0,0.0,9.29,256.82,1.0,0.0,7.61,6.08,4.21,96.23,0.08,1.84,7.92,0.24,2.09,1.0,0.08,0.06,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,1.75,1.0,1.56,0.78,1.22,35.44,1.0,1.09,0.0,4.66,0.62,58.59,5.22,0.0,6.22,1.0,2.92,1.0,1.56,0.08,0.0,65.68,0.93,1.0,0.0,0.44,0
0.84,0.32,1.16,0.0,1.68,2.16,27.84,1.0,0.0,0.16,2.0,1.47,3.95,1.16,0.0,2.79,1.0,1.92,0.32,1.0,0.66,0.0,6.42,0.83,1.0,0.0,0.0,0
17.8,3.75,1.06,14.99,0.0,11.24,1123.06,1.0,42.54,26.49,11.24,0.69,91.05,1.94,1.87,34.73,2.87,5.74,0.06,0.06,1.12,0.0,27.17,0.82,0.23,0.0,4.69,1
1.26,1.49,1.0,0.0,0.63,1.26,52.34,1.0,0.0,0.74,8.39,0.69,6.7,3.26,0.0,1.0,1.0,1.83,0.37,1.63,0.57,0.0,0.0,0.95,0.0,0.0,1.26,0
