CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,9.0,14.0,154.0,1.0,0.0,0.0,9.0,0.76,0.0,1.0,0.0,14.0,1.0,5.56,3.0,1.0,2.45,0.0,136.0,0.66,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.66,0.0,1.32,6.46,0.0,6.6,85.25,1.0,0.0,3.96,2.64,1.11,26.39,1.98,0.0,2.64,0.66,4.09,3.3,3.3,1.32,0.66,0.0,0.63,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,89.39,1.0,0.0,0.52,10.44,0.96,46.65,2.52,0.0,6.19,1.0,2.61,0.95,2.0,0.81,0.48,0.0,0.7,0.52,0.0,1.05,1
0.0,0.5,1.34,0.0,0.0,4.36,57.84,1.83,0.0,2.66,5.0,0.58,40.05,2.5,0.0,3.68,1.0,3.17,1.0,1.0,1.2,0.0,9.73,0.93,0.92,0.0,0.17,0
0.0,1.8,1.8,0.0,0.0,12.2,296.0,1.0,1.0,0.2,18.8,0.86,5.05,3.2,0.0,18.4,1.0,2.71,1.0,1.0,1.74,0.0,119.14,0.84,0.57,0.0,3.0,1
3.88,2.42,1.0,1.45,0.0,0.0,36.81,1.0,0.97,0.97,43.74,1.0,47.01,1.45,1.0,6.85,1.94,3.38,0.52,0.48,0.55,0.0,8.24,0.59,0.48,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,0.77,35.62,1.0,0.23,0.0,8.0,0.42,0.0,2.0,0.0,0.0,1.0,4.14,0.0,1.0,0.78,0.0,0.0,0.99,0.23,0.0,0.23,0
0.0,0.73,1.0,0.0,0.0,5.46,52.78,1.0,0.0,0.8,4.02,6.48,12.34,0.54,0.73,1.07,0.27,6.64,6.12,1.0,0.19,0.0,32.93,0.94,0.73,0.0,0.27,0
5.45,1.8,1.0,2.75,1.65,7.35,438.14,1.55,3.1,13.37,40.69,0.51,84.76,4.0,0.0,26.69,2.0,3.75,0.0,0.55,0.74,0.0,160.53,0.86,0.55,0.0,1.35,1
2.02,1.35,1.0,0.0,1.99,6.35,239.88,1.0,0.67,10.08,23.72,0.64,76.42,4.66,0.0,20.2,1.34,2.14,0.0,0.66,0.59,0.0,65.44,0.99,0.42,0.0,1.01,1
1.0,1.91,1.0,0.0,0.04,4.87,87.13,1.0,0.96,0.96,6.73,1.2,25.79,3.0,0.0,4.82,1.96,2.39,1.0,2.0,0.54,0.0,350.58,0.9,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,0.12,15.04,156.35,1.0,0.0,0.0,8.08,1.97,0.0,0.35,1.77,6.19,0.12,1.28,0.88,0.23,0.0,0.0,7.08,0.88,0.88,0.0,1.77,0
1.09,0.0,1.91,0.0,0.09,9.35,214.19,1.0,1.09,5.63,13.46,0.55,79.72,1.0,0.19,20.63,2.0,3.97,0.0,1.0,1.54,0.0,179.99,0.57,0.77,0.0,1.81,0
0.17,2.49,1.0,0.0,0.67,9.33,106.56,1.0,0.34,3.33,6.85,0.76,54.04,3.17,0.0,3.66,1.0,3.42,0.83,1.0,1.19,0.0,85.95,0.95,0.64,0.0,4.33,1
0.22,0.0,1.0,0.0,0.44,5.91,31.51,1.0,0.0,0.0,1.78,1.55,0.0,1.78,0.0,2.22,1.0,3.39,1.22,3.31,0.16,0.0,0.0,0.89,0.0,0.0,0.44,0
0.6,0.4,1.79,0.0,3.02,0.79,33.21,1.0,0.4,1.19,4.21,0.92,20.97,1.0,0.4,3.17,1.4,3.47,0.79,1.0,0.68,0.0,0.79,0.93,0.2,0.0,0.79,0
0.29,0.0,1.0,0.0,0.29,7.71,40.28,1.0,1.43,0.0,1.0,1.32,0.0,1.57,1.43,5.29,1.0,3.86,1.0,0.57,0.74,0.0,0.29,0.79,0.29,0.0,1.0,0
1.29,0.88,1.71,0.0,0.0,7.07,168.33,1.0,3.64,6.88,15.93,0.44,82.64,1.0,0.29,18.07,1.71,8.25,0.29,0.71,1.27,0.0,109.58,0.63,0.53,0.0,2.0,1
4.09,0.91,1.91,0.0,2.18,5.27,77.48,1.0,0.55,3.36,3.09,0.59,73.18,1.55,0.0,7.18,1.45,5.38,2.09,2.0,1.49,0.0,88.97,0.67,0.27,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,16.3,1.0,0.0,0.0,9.62,1.69,0.0,0.43,1.0,1.89,0.11,1.1,0.89,0.22,0.0,0.0,0.0,0.71,0.0,0.0,0.11,0
0.0,0.71,1.47,0.0,0.0,17.95,176.85,1.0,0.0,0.24,8.05,1.62,17.81,1.19,1.53,9.37,0.24,2.05,1.0,0.24,0.52,0.0,19.87,0.87,0.88,0.0,1.76,0
3.17,1.21,1.79,0.79,0.79,17.3,345.96,1.0,3.66,7.58,10.62,0.73,88.83,4.38,0.83,44.77,1.0,5.16,0.21,0.79,1.47,0.0,4.75,0.85,0.47,0.0,3.58,1
0.92,0.08,1.16,0.0,0.92,4.59,50.82,1.0,0.0,0.08,5.59,0.76,0.0,3.76,0.0,1.92,1.08,1.47,0.16,1.08,0.43,0.0,0.0,0.94,0.92,0.0,0.0,1
4.74,3.74,3.75,0.0,0.0,2.77,116.13,1.0,0.75,28.66,22.45,0.28,73.82,1.5,0.75,8.26,1.75,7.65,0.5,1.0,1.54,0.0,7.48,0.57,0.37,0.0,3.99,1
2.44,1.62,2.62,0.0,0.0,2.56,37.87,1.0,0.0,4.06,1.81,1.03,62.56,0.81,0.75,4.25,1.62,5.04,3.06,1.81,1.53,0.0,0.0,0.94,0.0,0.0,0.81,0
0.77,0.0,1.0,0.0,0.77,4.6,31.04,1.0,0.0,0.23,1.47,1.16,0.0,2.53,0.0,10.74,1.23,1.0,1.0,1.77,1.23,0.0,16.88,0.65,0.28,0.0,3.84,1
1.69,0.31,2.69,8.43,17.34,8.1,169.75,1.0,0.0,0.0,15.34,0.38,79.29,1.0,0.0,4.37,1.0,4.12,0.31,1.31,1.55,1.0,0.47,0.99,0.16,0.0,1.0,0
0.54,6.48,1.0,2.78,0.0,8.95,188.61,1.0,0.0,1.07,4.68,2.6,69.4,1.0,1.39,3.93,1.54,9.98,0.46,0.54,0.64,0.0,0.0,0.98,0.0,0.0,0.93,0
0.0,1.75,1.0,0.0,2.25,4.75,79.95,1.0,0.75,0.25,4.25,2.17,24.95,1.5,0.25,7.49,0.75,5.1,0.0,0.75,0.0,0.0,0.75,0.94,0.5,0.0,1.0,0
5.47,4.56,3.74,0.35,0.18,1.44,128.82,1.09,1.0,34.65,25.97,0.21,92.77,1.26,0.91,6.65,2.0,8.02,0.09,1.0,1.38,0.0,44.65,0.57,0.52,0.0,4.65,1
3.23,0.55,1.55,4.01,3.67,1.89,33.9,1.0,0.0,0.0,1.0,0.35,33.85,1.55,0.0,3.55,1.0,4.01,0.55,1.11,2.35,0.0,1.34,0.94,0.78,0.0,0.89,0
23.39,1.04,2.44,2.08,15.62,4.6,368.69,3.08,0.52,3.56,19.1,0.3,71.87,3.52,0.0,9.29,2.04,4.12,0.96,1.96,1.54,0.0,1708.41,1.0,0.46,0.0,0.52,1
0.0,2.95,2.96,0.0,0.0,20.71,183.48,1.0,0.0,1.05,5.0,0.74,74.73,4.95,0.0,16.74,1.0,4.02,0.98,1.02,2.17,0.0,56.94,0.87,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.63,26.38,1.0,0.0,0.32,9.79,0.92,6.01,0.63,1.37,5.05,0.32,1.57,1.0,0.32,0.14,0.0,5.47,0.84,1.0,0.0,0.0,0
0.0,6.68,1.0,0.0,0.09,9.54,148.85,1.0,0.0,1.05,5.0,2.23,98.63,0.09,0.95,17.18,0.05,10.42,0.0,0.05,0.05,0.0,0.0,0.97,0.48,0.0,0.95,0
6.24,12.47,1.0,20.49,24.06,6.45,499.52,8.13,4.45,13.47,34.4,0.99,85.82,1.11,0.0,16.36,1.89,8.66,0.11,0.11,0.32,0.0,299.37,0.68,0.41,0.0,3.56,1
9.55,1.78,1.0,13.78,0.56,6.44,574.84,1.0,20.0,14.11,5.89,0.81,73.0,1.44,0.89,17.55,1.89,7.79,1.67,2.22,0.88,0.0,12.89,0.9,0.67,0.0,2.78,1
0.0,1.0,1.0,0.0,0.0,3.05,21.53,1.0,0.0,3.44,2.46,2.48,26.54,0.49,0.51,1.97,0.49,2.31,1.0,1.0,0.82,0.0,0.0,0.89,0.0,0.0,0.0,0
0.52,0.0,0.52,0.0,0.52,3.11,26.81,1.0,0.0,0.0,0.52,2.3,0.0,2.52,0.0,7.25,1.0,0.52,0.52,1.04,0.83,0.0,11.4,0.69,0.19,0.0,2.59,1
0.58,0.0,1.58,0.0,0.0,7.03,155.69,1.0,0.58,4.3,12.58,0.67,70.67,1.0,0.0,15.91,2.0,2.9,0.0,0.58,1.23,0.0,89.24,0.71,0.43,0.0,1.58,1
0.0,1.0,1.0,7.75,0.0,5.13,271.77,1.0,0.0,0.19,22.41,2.2,18.9,2.43,1.19,5.86,0.81,1.05,0.0,0.81,0.0,0.0,8.32,0.89,0.89,0.0,1.32,0
0.0,0.0,1.0,0.04,0.04,3.38,49.04,1.0,7.69,0.0,1.08,0.3,2.54,4.0,1.92,0.08,1.0,10.64,2.92,2.0,0.03,0.0,270.2,1.0,0.96,0.0,0.0,0
0.75,2.25,1.0,15.0,0.0,11.25,302.98,1.0,2.25,7.75,16.75,1.4,91.75,2.25,4.0,20.0,0.75,6.3,1.0,0.25,0.47,0.0,32.25,0.76,0.32,0.0,1.5,1
