CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,8.76,86.04,1.0,0.0,0.0,7.48,4.53,0.0,4.24,0.81,1.57,1.0,3.15,1.72,3.05,0.38,0.38,3.81,0.93,0.06,0.0,1.19,0
1.98,3.96,1.0,0.01,0.01,3.06,57.91,1.0,0.0,0.99,4.96,0.76,26.71,1.99,0.0,1.02,1.0,2.9,0.02,1.16,0.33,0.02,0.0,0.96,0.01,0.0,0.99,0
42.58,1.85,1.38,46.9,3.38,7.62,761.73,4.09,14.19,37.65,25.75,0.43,60.48,2.15,0.0,20.51,1.62,4.15,0.38,0.38,0.8,0.0,302.4,0.89,0.18,0.0,4.94,1
0.0,0.0,1.0,0.0,0.0,3.6,43.9,1.0,0.0,3.1,5.7,0.48,52.8,2.8,0.0,2.7,1.1,5.87,0.4,2.0,0.16,0.0,0.0,0.96,0.9,0.0,0.9,0
0.0,2.47,1.0,0.0,0.0,9.94,72.04,1.0,0.0,0.35,1.71,3.48,5.31,0.71,0.82,4.18,0.18,1.38,0.82,1.0,0.2,0.0,0.0,0.81,0.82,0.0,0.18,0
4.7,9.92,1.0,10.44,5.18,5.73,47.19,4.13,1.04,12.01,7.27,0.25,50.65,2.57,1.04,4.52,1.52,6.34,4.82,7.65,1.25,0.96,352.6,0.92,0.68,0.0,0.96,1
0.51,1.48,1.0,0.0,0.0,4.51,201.72,1.0,1.02,4.57,25.41,2.52,42.7,1.02,0.49,13.17,1.52,4.44,0.49,1.0,0.18,0.0,27.45,0.87,0.25,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,4.0,52.16,1.0,1.95,0.0,3.7,2.34,0.0,2.61,0.7,5.86,0.65,1.19,0.0,0.65,0.81,0.0,6.51,0.9,0.33,0.0,1.3,0
4.29,0.0,1.0,0.0,1.65,7.29,216.32,1.0,1.8,4.06,18.2,0.38,25.26,2.65,0.0,2.0,1.45,3.27,0.0,1.55,1.0,0.0,13.17,0.98,0.27,0.0,2.55,1
2.05,4.63,2.0,2.26,14.23,2.73,136.75,1.0,2.1,2.73,11.32,0.27,93.16,1.42,0.42,10.31,1.21,4.51,1.0,1.21,1.65,0.0,1.26,0.78,0.21,0.0,1.84,0
0.27,0.0,0.27,15.91,0.54,0.54,44.2,1.0,0.0,0.8,1.61,1.23,20.61,0.27,0.73,0.8,0.27,1.03,0.54,0.27,0.51,0.27,48.45,0.91,0.27,0.0,1.0,0
0.65,0.35,1.0,0.71,0.0,3.65,93.57,1.0,2.58,5.81,11.39,0.5,58.13,1.35,0.0,5.19,1.65,4.49,0.0,1.0,0.73,0.0,0.71,0.97,0.35,0.0,1.29,0
2.88,0.0,1.0,2.41,0.56,1.41,47.09,1.0,0.0,12.94,17.09,0.26,73.09,1.0,0.0,1.12,1.72,4.39,0.28,1.0,0.81,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,0.22,67.51,0.0,2.24,57.76,1.0,0.0,0.0,0.67,0.44,0.0,1.67,0.0,2.69,1.0,1.64,0.67,0.22,0.36,0.0,0.0,0.77,0.22,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,4.69,29.49,1.0,0.69,0.0,0.0,4.02,0.0,1.38,0.31,2.31,0.69,1.14,0.31,1.69,0.0,0.0,57.87,0.73,0.55,0.0,0.0,0
1.0,0.18,1.82,3.47,0.82,6.47,111.82,1.0,0.53,0.35,10.14,0.94,66.88,1.35,0.0,5.24,1.82,3.73,0.0,1.0,2.43,0.0,0.0,0.51,0.0,0.0,1.82,1
0.91,0.0,1.0,0.8,0.23,4.11,61.55,1.34,0.0,3.11,6.68,0.49,59.21,3.0,0.0,3.45,1.11,5.6,0.0,2.0,0.08,0.0,73.43,0.97,1.0,0.0,0.89,1
0.33,0.0,1.32,0.66,0.0,0.66,50.14,1.0,0.0,3.31,2.32,5.33,24.16,0.66,0.67,2.65,0.33,1.53,0.0,0.0,0.53,0.0,8.61,0.81,0.17,0.0,0.99,0
0.0,0.0,1.0,1.94,0.97,0.11,25.04,1.0,0.0,0.0,4.11,0.88,72.88,4.86,0.03,3.92,0.97,1.94,0.97,0.97,0.0,0.0,61.22,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,41.78,1.0,6.45,0.19,1.39,0.4,6.41,3.61,1.61,0.0,1.0,9.12,2.42,1.81,0.0,0.0,233.79,0.92,0.9,0.0,0.0,0
0.72,0.72,1.0,5.94,0.0,1.7,39.87,1.0,0.0,4.3,9.58,0.75,78.49,0.72,0.28,2.0,0.72,2.8,0.72,0.72,0.46,0.0,0.0,0.87,0.0,0.0,1.28,0
2.82,2.78,1.7,1.3,14.96,2.74,80.37,1.3,0.0,0.0,9.66,0.35,91.87,1.0,0.0,8.91,1.3,4.26,1.0,1.0,1.58,0.0,33.75,0.81,0.15,0.0,1.3,1
0.0,1.0,1.0,0.0,0.0,2.19,84.03,1.0,0.0,0.6,18.89,1.08,26.26,2.81,0.4,5.02,1.6,1.17,0.0,1.0,0.4,0.0,9.27,0.88,0.76,0.0,1.81,0
0.0,0.0,1.94,0.0,0.0,18.87,146.24,1.0,0.62,1.87,3.19,1.85,16.56,4.44,0.69,9.75,2.0,3.06,0.31,1.0,1.02,0.0,2.19,0.92,0.16,0.0,1.25,0
5.34,9.05,1.52,10.58,12.14,2.09,80.85,3.86,0.95,10.96,13.52,0.32,88.62,2.43,0.95,3.43,1.48,10.11,1.0,0.52,0.94,0.0,314.06,0.99,0.74,0.0,1.57,1
0.0,0.0,2.65,0.0,0.0,5.24,44.55,1.0,4.04,3.02,0.65,0.9,41.7,1.33,0.0,2.96,1.0,4.93,2.31,2.96,1.08,0.33,0.0,0.95,0.33,0.0,0.33,0
3.98,0.0,1.0,0.99,5.97,2.03,30.3,1.01,0.01,0.0,2.03,0.27,82.45,1.02,0.0,1.99,1.01,3.65,1.99,1.99,1.12,0.0,0.24,0.33,0.01,0.0,0.0,0
0.0,0.0,3.89,0.0,0.0,15.42,56.81,1.0,0.04,1.0,2.07,1.08,0.68,1.96,0.07,6.86,1.04,6.35,4.86,6.75,1.7,0.96,0.0,0.96,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.58,3.5,41.36,1.0,0.42,0.42,4.58,0.98,7.9,2.75,0.83,2.42,1.42,1.35,0.42,1.17,0.18,0.0,0.0,0.91,0.42,0.0,0.58,0
0.0,0.4,1.0,0.0,0.0,3.0,99.19,1.0,2.4,0.4,11.6,1.27,17.61,3.8,0.0,4.8,1.4,1.46,0.0,1.0,0.36,0.0,1.8,0.96,1.0,0.0,1.6,0
0.66,0.34,1.0,0.0,0.0,2.66,88.11,1.0,2.66,5.98,13.32,0.38,37.21,1.34,0.0,2.34,2.0,4.51,0.0,1.0,1.0,0.0,1.34,0.86,0.34,0.0,1.66,0
0.83,0.0,1.17,0.35,0.17,8.52,70.97,1.0,0.83,2.91,3.69,0.85,41.21,1.0,0.0,9.83,2.0,3.87,0.0,1.0,1.31,0.0,4.13,0.95,0.45,0.0,1.83,0
2.44,0.51,1.0,3.42,0.98,4.47,252.48,1.0,6.84,4.42,11.42,1.19,65.01,2.98,0.0,10.82,1.51,3.66,0.0,1.0,0.75,0.0,0.98,0.92,1.0,0.0,1.98,0
0.94,2.12,1.0,0.0,0.0,2.82,52.76,1.0,0.0,2.12,2.94,1.33,44.03,2.41,0.53,9.04,1.0,4.71,0.47,1.0,0.82,0.0,0.94,0.8,0.23,0.0,0.94,0
0.6,3.25,1.0,2.26,0.91,1.09,71.65,1.0,1.88,1.97,0.91,2.72,7.53,1.0,0.09,3.28,1.0,3.73,2.91,2.83,0.07,0.0,0.0,0.91,0.91,0.0,1.17,0
0.88,2.64,1.12,1.69,0.0,8.4,134.72,1.0,0.0,9.36,8.76,0.69,75.48,3.76,0.0,20.7,1.0,3.97,0.88,1.0,0.72,0.0,1.76,0.92,0.88,0.0,2.0,1
4.99,6.99,2.0,19.97,0.0,10.0,324.67,1.0,6.99,16.98,3.0,0.28,88.93,2.0,0.0,22.97,1.0,8.36,0.0,1.0,2.41,0.0,0.0,0.98,0.0,0.0,3.0,0
1.21,0.79,1.0,2.38,15.85,0.62,56.25,1.0,0.79,18.43,66.64,0.28,81.6,1.0,1.58,3.58,2.0,0.81,0.0,1.0,0.24,0.0,0.0,0.99,0.0,0.0,0.79,0
4.68,0.0,1.0,5.62,0.0,8.56,242.25,1.94,4.68,5.81,10.25,0.66,81.75,3.94,2.81,2.38,1.94,5.7,0.0,1.0,0.83,0.0,721.16,0.97,0.47,0.0,1.0,0
1.53,0.0,0.77,1.4,5.36,9.19,100.53,1.0,0.0,0.0,4.6,1.24,0.0,1.0,0.0,8.43,1.0,6.03,0.0,0.77,1.38,0.0,29.87,0.84,0.77,0.0,0.77,0
0.35,0.65,1.0,1.4,0.0,0.0,41.03,1.0,0.0,3.84,5.93,2.28,29.67,1.65,0.65,4.44,2.0,4.79,3.25,1.65,0.19,0.0,0.0,0.92,0.0,0.0,0.35,0
0.0,0.0,1.97,15.59,0.03,7.79,102.31,1.0,0.0,0.97,6.82,0.34,81.51,1.0,0.0,1.03,1.0,8.82,3.0,1.06,2.04,0.0,591.95,1.0,1.0,0.0,0.03,0
