CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,5.47,42.12,1.0,0.0,0.53,3.53,2.68,32.93,2.0,1.53,1.06,1.0,1.93,1.0,1.0,0.35,0.0,11.72,0.72,1.0,0.0,0.0,0
5.42,0.0,1.74,10.31,0.26,7.79,97.51,1.0,0.0,5.16,3.21,0.71,59.66,1.53,0.0,12.85,1.0,4.35,1.74,1.26,1.27,0.0,20.81,0.86,0.83,0.53,1.53,1
4.63,7.11,1.79,1.47,1.21,10.69,245.75,1.21,0.42,27.64,5.42,0.35,85.31,3.21,0.0,34.17,1.21,9.29,0.79,1.0,2.28,0.0,255.81,0.98,0.34,0.0,3.37,1
2.04,0.29,0.58,3.58,0.0,9.02,348.94,1.0,0.87,11.64,6.4,3.79,25.89,0.29,0.29,8.15,0.58,2.16,0.0,0.0,0.57,0.0,0.0,0.82,0.0,0.0,1.16,0
0.73,3.19,2.0,0.0,0.0,1.73,68.35,1.24,0.0,4.68,6.49,0.34,63.58,1.0,0.0,15.73,1.76,2.62,0.24,0.24,1.4,0.0,1.22,0.97,0.24,0.0,1.0,0
0.0,0.0,0.31,24.12,0.0,0.0,44.31,1.0,0.0,2.49,4.97,1.01,27.04,0.31,0.0,0.0,0.31,0.51,0.31,0.31,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.24,46.72,1.0,0.68,0.95,2.0,1.24,0.0,3.05,1.37,5.41,1.32,4.7,4.32,1.95,0.65,0.0,14.37,0.8,1.0,0.0,0.0,1
0.0,0.55,1.55,0.0,0.0,5.31,109.28,1.0,1.1,0.55,6.65,1.0,14.32,2.38,0.0,10.96,1.72,1.23,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.62,6.0,86.24,1.0,0.62,3.62,8.29,0.87,63.43,3.24,0.0,8.43,2.14,1.77,0.62,1.62,0.55,0.0,2.67,0.96,0.25,0.0,1.62,0
33.66,8.69,1.0,15.74,2.71,9.8,1875.69,1.0,8.6,23.34,75.29,0.7,53.2,2.83,0.0,73.6,3.71,5.77,0.0,0.0,0.73,0.0,726.34,0.88,0.17,3.26,6.51,1
0.42,0.0,1.0,0.0,0.56,13.03,45.2,1.0,0.86,0.0,1.0,0.9,0.0,2.72,0.0,7.16,1.0,5.01,2.0,2.42,0.76,0.0,0.0,0.95,0.0,0.0,0.0,0
0.24,0.0,1.0,0.24,3.85,1.71,51.3,2.42,1.19,0.0,5.04,2.46,19.7,1.24,4.99,1.0,1.24,3.42,0.76,1.0,0.11,0.0,13.77,0.73,0.12,0.0,0.0,0
4.32,5.15,1.83,1.67,0.0,2.67,149.33,11.01,1.66,10.01,24.35,0.25,66.73,1.17,0.17,12.83,2.83,4.11,0.0,0.83,1.44,0.0,43.87,0.9,0.5,0.0,4.0,1
1.2,0.0,1.0,0.0,1.4,1.6,25.01,1.0,0.0,0.0,1.2,1.12,0.0,2.6,0.0,4.2,1.0,0.75,0.0,1.8,0.11,0.0,41.57,1.0,0.8,0.0,0.0,0
15.43,4.26,1.0,16.51,0.0,16.9,838.02,1.0,1.74,14.21,17.03,0.8,86.16,3.13,0.0,44.8,1.0,6.64,0.13,1.13,1.28,0.0,16.03,0.99,0.33,0.0,3.87,1
0.33,19.62,1.2,0.2,0.0,6.13,305.06,1.0,0.0,0.92,23.49,3.96,4.8,0.07,0.93,11.8,0.07,3.16,0.26,0.13,0.18,0.0,0.0,0.87,0.0,0.0,1.93,1
0.0,0.0,1.0,0.0,0.41,5.0,57.29,1.0,0.0,1.59,6.66,1.0,31.24,2.76,0.0,3.76,1.41,1.77,0.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.41,0
0.0,4.53,1.0,7.12,5.51,8.84,126.81,1.0,0.0,0.0,10.82,3.02,99.21,4.41,0.8,1.0,1.0,1.3,0.2,0.2,0.0,0.0,0.0,0.97,0.2,0.0,1.2,0
1.68,19.8,1.0,11.76,0.16,1.96,595.81,1.0,0.0,11.92,2.48,1.05,86.36,1.0,0.0,12.8,2.32,5.42,0.0,0.84,0.57,0.0,0.48,0.9,0.05,0.0,4.0,1
0.0,0.0,1.32,0.0,0.0,4.36,35.36,1.0,0.0,3.64,2.64,1.27,13.99,1.68,0.0,2.54,1.0,4.72,3.32,2.0,1.41,0.32,0.0,0.92,0.0,0.0,0.32,0
0.18,0.18,4.26,0.0,0.82,0.74,28.31,1.0,0.0,0.55,2.1,0.24,9.39,1.0,0.0,2.1,1.18,5.41,4.9,9.79,1.93,1.63,0.0,1.0,0.0,0.0,0.18,0
0.17,0.0,1.0,2.49,1.99,1.16,33.75,1.0,0.0,3.33,3.49,0.49,15.09,1.0,0.0,2.0,1.83,5.21,4.34,3.5,0.89,0.0,34.2,0.57,0.83,0.0,0.33,0
0.05,0.0,1.0,0.0,0.0,4.95,58.46,1.0,0.0,11.55,6.95,0.29,61.59,2.91,0.95,5.54,1.09,11.54,0.0,1.95,1.1,0.0,1.71,0.98,1.0,0.0,1.0,0
0.95,0.0,1.95,0.96,1.91,11.73,70.23,1.0,0.0,0.0,2.18,1.29,4.57,0.95,0.05,1.05,0.95,5.53,0.0,0.95,2.68,0.0,0.95,0.94,0.95,0.0,2.0,0
0.0,0.0,0.94,0.0,0.0,0.0,19.11,1.0,0.0,0.0,5.67,2.28,0.0,0.0,1.0,1.89,0.0,0.94,0.94,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.64,44.36,1.0,0.0,0.82,4.36,1.52,50.83,1.64,1.82,2.18,0.82,2.49,0.82,0.82,0.55,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.2,20.99,1.0,0.0,0.0,1.18,1.19,0.0,4.01,0.2,2.0,0.8,10.73,10.43,1.61,0.0,0.0,0.8,0.81,0.8,0.0,0.0,1
0.0,0.0,0.57,0.0,0.0,5.16,78.62,1.0,0.0,0.43,1.72,4.98,0.0,2.87,0.0,0.57,0.57,0.57,0.57,0.57,0.0,0.0,92.88,0.92,0.57,0.0,0.0,0
0.35,0.0,1.0,0.18,0.18,3.89,65.31,1.0,0.0,0.71,6.89,2.9,13.46,0.18,0.82,4.24,0.35,1.57,0.0,0.0,0.24,0.0,66.79,0.92,1.0,0.0,0.0,0
0.0,8.13,1.0,0.68,6.1,4.71,335.31,1.68,0.68,0.0,37.52,0.74,31.16,3.03,0.0,3.97,2.0,2.92,0.0,0.32,0.56,0.0,1088.01,0.97,0.52,0.0,2.03,1
0.0,0.0,0.04,33.73,0.0,0.22,43.96,1.0,0.04,0.0,0.07,1.12,0.0,0.18,0.0,0.33,0.04,0.14,0.0,0.0,0.02,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.31,1.15,0.0,0.85,2.32,39.15,1.0,0.62,3.24,6.76,0.61,32.42,1.0,0.31,4.01,1.0,9.68,1.85,0.85,0.54,0.0,0.0,0.91,0.0,0.0,1.31,0
5.49,1.0,1.7,3.49,0.0,24.34,821.07,1.0,2.09,28.2,18.07,0.92,72.05,1.91,0.7,27.09,1.7,5.96,0.0,0.3,1.61,0.0,0.0,0.77,0.3,0.0,3.39,1
1.07,1.07,1.0,1.07,1.61,1.93,62.22,1.54,10.52,1.85,6.93,0.3,75.21,2.61,0.93,7.09,2.0,3.37,0.0,1.0,0.96,0.0,249.72,0.95,1.0,0.0,0.93,0
1.29,0.0,1.0,0.0,1.29,25.67,173.45,1.0,1.29,2.06,26.28,1.13,19.18,3.65,0.0,4.47,1.35,3.99,2.12,1.0,0.76,0.35,2.65,0.84,1.0,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.42,41.56,1.0,0.0,0.0,2.11,5.39,0.0,0.53,0.89,0.11,0.11,1.0,1.0,1.0,0.0,0.0,17.91,0.62,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,30.73,79.38,1.0,0.0,1.07,3.84,4.78,15.63,0.36,1.93,2.13,0.71,1.39,1.0,1.0,0.19,0.0,0.0,0.7,0.0,0.0,0.36,0
0.0,0.0,1.23,0.0,0.77,3.69,75.76,1.0,1.54,0.77,12.79,0.73,8.48,3.54,0.0,2.54,1.0,2.42,1.23,2.0,0.77,0.0,21.52,0.77,0.23,0.0,0.77,1
6.54,0.25,1.0,0.75,1.0,5.98,136.33,1.25,0.5,4.25,29.92,0.83,80.54,1.0,0.25,12.27,2.0,4.84,0.5,0.25,1.24,0.0,281.88,0.97,0.75,0.0,1.77,1
2.22,2.77,1.0,0.0,5.55,1.45,36.24,1.0,0.0,0.0,2.78,0.58,0.0,1.0,0.0,3.23,1.45,2.33,0.55,2.11,1.16,0.0,1.66,0.93,0.72,0.0,1.11,0
0.0,17.06,0.95,0.0,17.06,1.9,78.98,1.0,0.0,0.0,0.0,1.06,0.0,1.1,0.0,3.79,1.0,4.16,1.9,2.84,0.14,0.0,20.86,0.86,0.38,0.0,1.9,1
3.46,0.0,1.31,0.0,2.77,6.46,86.94,1.0,0.69,1.69,4.62,0.88,58.58,2.0,0.0,6.84,1.0,5.2,2.07,1.69,0.96,0.0,112.71,0.6,0.35,0.0,2.07,1
