CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.42,4.07,1.58,6.28,5.03,11.65,408.34,1.0,0.58,5.0,22.04,0.75,92.74,2.16,0.0,21.18,1.58,3.21,1.0,1.0,1.78,0.0,49.4,0.91,0.29,0.0,1.42,1
0.0,0.0,1.0,0.23,0.9,4.32,61.51,1.23,0.0,0.0,9.64,0.97,16.94,2.55,0.0,6.64,1.23,1.52,0.0,1.0,0.34,0.0,0.0,0.53,0.0,0.0,0.77,0
0.0,2.23,1.0,0.0,0.44,0.44,27.9,1.0,0.0,1.11,2.67,1.79,10.02,1.56,0.0,1.0,1.0,2.39,1.0,1.0,0.22,0.0,0.0,0.9,0.0,0.0,0.0,0
17.51,10.7,1.97,14.59,0.0,6.81,647.28,1.0,0.97,39.92,46.75,0.49,93.4,1.03,0.97,69.08,5.86,5.84,0.03,0.03,1.28,0.0,242.25,0.71,0.49,0.0,7.78,1
0.0,0.0,0.34,254.13,1.36,0.34,773.21,1.0,0.0,7.21,2.21,1.3,14.42,0.17,0.0,0.68,0.17,1.1,0.51,0.17,0.23,0.0,1365.97,0.86,0.28,0.0,2.66,1
2.76,5.91,1.0,1.87,0.69,6.31,163.99,1.0,0.0,0.0,10.38,2.13,31.1,2.76,1.24,2.93,0.69,4.48,0.0,1.38,0.53,0.0,1.38,0.93,0.66,0.0,1.31,0
2.0,0.0,2.0,0.0,1.02,14.21,109.77,1.0,0.0,3.72,3.74,0.64,44.69,3.23,0.0,17.72,1.0,6.01,1.49,1.0,2.69,0.74,104.28,0.67,0.81,0.0,2.0,1
1.48,0.0,1.74,0.0,0.0,15.22,121.0,1.0,0.26,4.74,4.52,0.76,61.81,3.74,0.0,17.96,1.0,5.62,1.48,0.74,2.43,0.74,103.99,0.67,0.69,0.0,2.0,1
0.84,0.0,1.0,0.84,1.84,3.16,50.09,2.68,0.0,2.0,7.64,0.4,97.75,1.84,0.0,2.52,2.0,1.9,0.0,0.16,1.35,0.0,0.0,0.98,0.0,0.0,1.0,0
0.79,1.0,1.0,0.0,0.0,16.41,155.35,1.0,0.34,1.79,7.84,1.04,24.06,3.77,0.0,16.11,1.11,3.96,1.0,1.0,1.36,0.0,36.74,0.87,0.49,0.0,1.34,1
5.11,0.0,1.0,4.26,0.0,4.15,196.18,1.0,1.7,5.96,19.52,0.58,67.27,1.3,0.0,6.3,1.0,6.83,1.7,1.0,0.61,0.0,0.0,0.91,0.0,0.0,1.85,0
1.0,6.74,1.57,1.28,0.0,7.44,172.55,1.0,12.35,17.35,1.28,0.72,64.02,1.57,0.0,5.15,1.0,4.27,0.43,1.0,0.86,0.0,216.39,0.9,0.79,0.0,2.13,1
0.0,0.0,1.0,0.0,0.49,4.51,61.51,1.0,2.55,2.51,5.39,1.18,79.37,1.51,0.0,2.55,1.49,2.91,1.02,1.0,1.12,0.0,2.04,0.94,0.51,0.0,1.51,0
0.0,0.47,1.0,0.0,0.47,7.47,61.2,1.0,0.47,1.41,3.82,2.24,32.89,1.41,3.18,12.34,0.47,3.27,2.12,0.47,0.43,0.0,1.59,0.93,0.27,0.0,0.47,0
0.0,0.0,1.0,0.0,4.46,0.54,19.94,1.0,0.0,2.43,8.11,0.39,80.57,1.89,0.0,0.11,1.11,1.16,0.0,0.89,0.6,0.0,0.0,0.93,0.0,0.0,0.11,0
1.0,0.0,1.0,2.48,7.82,2.62,76.76,1.38,0.0,0.0,12.0,0.87,58.28,2.14,0.0,1.62,1.38,1.74,0.0,1.0,0.46,0.0,76.01,0.91,0.38,0.0,0.0,1
0.0,4.24,1.45,0.0,0.0,7.27,290.25,1.0,0.45,5.0,13.98,0.81,75.22,1.9,0.0,17.87,1.45,2.73,1.55,1.0,0.86,0.0,38.04,0.89,0.22,0.0,0.45,1
0.38,0.0,1.0,5.71,4.57,3.9,62.92,1.0,0.0,2.52,6.05,0.66,34.64,1.62,0.0,8.19,1.0,4.11,1.62,1.62,1.34,0.0,0.0,0.85,0.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.36,27.35,1.0,0.0,0.91,3.82,0.71,45.47,2.91,0.91,1.0,1.0,3.86,0.18,2.0,1.11,0.0,12.88,0.93,0.09,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,12.75,131.28,1.0,2.63,7.97,4.11,1.41,46.8,1.88,0.0,6.72,1.12,3.85,1.0,1.0,1.11,0.0,207.96,0.99,1.0,0.0,1.25,1
5.78,2.89,1.0,0.07,1.0,15.53,348.59,1.0,4.82,2.89,5.04,1.03,59.99,1.11,0.0,29.92,1.96,5.4,0.0,1.04,0.94,0.0,38.21,0.81,0.23,0.0,6.75,1
0.0,0.09,1.0,0.0,0.0,5.09,70.43,1.0,0.0,6.27,9.99,1.06,77.54,1.09,0.0,2.26,2.09,2.32,0.09,0.09,0.59,0.0,4.94,0.96,0.06,0.0,1.0,0
0.02,0.98,1.0,0.0,0.02,6.06,164.12,1.0,0.0,8.86,19.71,0.93,81.73,2.02,0.0,15.47,2.97,11.03,1.0,1.02,0.63,0.0,55.37,0.98,0.66,0.03,1.03,1
0.0,0.0,1.0,0.31,0.0,2.94,38.02,1.0,0.0,0.0,3.74,1.3,0.0,1.31,0.0,4.74,1.69,0.63,0.63,1.31,0.09,0.0,0.31,0.96,1.0,0.0,0.31,0
2.06,0.0,1.41,0.41,0.0,3.48,81.61,1.0,1.17,5.71,7.41,0.5,70.13,1.0,0.59,8.54,2.0,2.95,0.41,1.0,1.3,0.0,0.41,0.99,0.41,0.0,0.83,0
6.6,0.93,1.93,0.0,0.07,12.26,244.69,1.07,0.0,16.79,7.34,0.71,79.26,4.0,0.93,22.45,2.0,5.92,1.87,1.0,1.46,0.0,26.55,0.99,0.63,0.0,1.87,1
0.0,0.0,1.0,0.0,0.77,4.23,61.0,1.0,0.0,2.93,10.54,1.07,83.91,1.0,0.0,0.23,2.0,0.89,0.0,0.77,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.35,1.95,1.35,0.65,1.75,6.4,196.62,1.0,0.0,7.15,9.2,1.24,56.56,1.65,1.95,9.1,1.65,3.97,1.35,1.35,1.2,0.0,0.65,0.96,0.65,0.0,1.65,0
0.0,0.0,1.0,1.21,1.39,2.21,35.75,1.0,0.0,0.0,4.43,0.72,20.03,2.82,0.0,0.61,1.0,2.0,0.39,2.0,0.67,0.0,75.27,0.94,0.61,0.0,0.0,1
1.0,0.0,2.0,0.0,5.0,7.16,75.02,3.75,0.0,0.0,6.75,0.82,0.0,1.0,0.0,1.98,1.92,1.46,0.16,1.08,1.4,0.0,4.59,0.71,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.46,1.39,25.25,1.0,0.0,0.0,8.82,0.95,0.0,2.39,1.07,4.75,1.0,1.25,0.0,0.46,0.0,0.0,64.15,0.55,0.15,0.0,0.54,1
1.74,0.78,1.0,0.0,2.65,10.13,71.47,1.43,0.0,1.3,2.87,0.93,13.47,1.0,0.0,7.39,1.22,4.5,0.22,1.22,0.88,0.0,11.43,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.25,0.75,2.01,36.31,1.0,0.0,0.25,3.01,2.39,22.11,1.25,0.25,5.02,1.25,2.14,0.75,1.0,0.14,0.0,2.76,0.88,0.2,0.0,0.75,0
0.94,0.12,1.0,0.18,0.0,10.53,168.73,1.0,0.0,20.71,11.47,0.64,82.11,0.94,0.06,18.06,1.88,6.54,1.0,0.94,1.76,0.0,1.0,0.96,1.0,0.0,2.94,1
0.0,1.2,1.0,0.3,0.0,14.9,79.72,1.0,0.9,0.0,1.8,2.18,10.01,3.8,2.0,6.7,1.0,5.25,3.6,0.9,0.54,0.0,3.0,0.94,1.0,0.0,0.3,1
0.91,3.2,1.0,0.46,0.0,4.54,102.37,1.0,0.0,5.48,11.6,2.8,40.67,1.54,2.0,7.31,1.91,1.97,0.54,0.54,0.34,0.0,5.48,0.81,0.46,0.0,1.83,0
0.05,0.05,1.0,0.0,0.0,4.33,41.28,1.0,0.0,0.1,3.0,4.2,0.9,0.14,2.86,1.05,0.05,4.56,1.95,0.1,0.03,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,46.96,1.0,0.29,1.42,7.8,1.13,38.31,1.58,0.0,7.8,1.71,1.74,0.0,0.29,0.44,0.0,0.0,0.98,0.0,0.0,0.71,0
0.74,0.91,1.0,0.0,0.83,9.98,59.29,1.0,0.0,1.81,1.91,1.11,14.52,2.0,0.0,9.98,1.0,3.22,1.09,1.19,0.66,0.09,0.0,0.96,0.91,0.0,1.0,0
0.0,14.96,1.0,4.72,0.0,5.94,211.65,1.0,0.0,0.0,8.15,4.84,78.71,0.21,3.15,5.21,0.43,4.95,0.0,0.21,0.03,0.0,0.0,0.96,1.0,0.0,1.57,0
1.94,1.94,1.97,2.91,0.0,7.76,167.54,1.0,0.0,35.9,12.03,0.37,84.41,3.91,1.03,24.49,1.97,8.36,0.0,0.97,1.94,0.0,39.78,0.94,0.36,0.0,4.88,1
1.2,0.0,0.6,0.0,0.0,3.6,105.88,1.0,0.0,12.02,2.4,2.49,0.0,2.4,0.0,10.19,0.6,4.1,0.6,0.6,0.45,0.0,12.02,0.83,0.5,0.0,2.0,0
