CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,70.69,1.0,0.0,8.31,12.53,0.69,65.55,1.46,0.0,5.92,1.92,2.79,0.92,1.0,0.7,0.0,0.0,0.92,0.92,0.0,1.0,0
0.0,0.0,2.35,0.0,1.35,3.36,28.45,1.0,0.0,0.33,2.0,0.63,0.0,1.33,0.0,0.67,1.0,3.51,2.67,5.04,1.48,1.35,124.45,0.95,0.67,0.0,0.0,0
0.6,0.0,1.4,1.19,0.0,3.64,49.36,1.0,0.4,2.62,5.79,0.6,74.45,1.4,0.0,4.57,1.6,2.72,0.0,1.4,0.81,0.0,0.6,0.94,0.6,0.0,1.0,0
4.17,8.8,1.0,9.27,4.17,1.61,46.43,3.78,0.93,10.66,8.17,2.27,44.94,1.85,2.0,2.32,0.93,8.25,1.0,0.0,0.26,0.0,304.37,0.94,0.46,0.0,0.0,0
8.71,0.73,1.0,0.73,9.44,5.36,129.04,1.73,0.0,2.0,4.73,0.68,81.23,2.73,0.0,4.45,1.0,3.0,1.27,2.0,0.83,0.0,0.0,0.89,0.0,0.0,0.73,1
0.55,0.0,1.55,9.64,0.55,11.64,337.54,1.0,0.55,2.18,20.37,2.27,95.63,3.82,0.45,12.28,2.09,2.0,0.0,1.0,0.56,0.0,70.27,0.57,0.87,0.0,3.55,1
0.62,1.31,1.62,0.0,0.69,10.92,100.5,1.0,0.0,2.48,6.83,0.8,20.45,2.62,0.0,15.87,1.0,6.46,1.0,0.31,0.85,0.0,8.99,0.95,0.12,0.0,0.93,1
0.0,1.62,1.0,0.0,0.0,9.24,58.54,1.0,0.0,0.19,1.57,3.9,4.73,0.57,0.81,1.38,0.19,4.53,1.81,1.19,0.47,0.0,1.62,0.93,1.0,0.0,1.0,0
1.43,0.0,1.0,0.0,0.86,5.28,237.28,1.0,0.0,0.71,36.46,0.42,11.65,1.0,0.0,46.46,2.0,8.47,0.86,0.86,0.19,0.0,86.66,0.9,0.43,0.0,2.72,1
0.0,0.0,2.5,0.0,0.0,3.5,60.84,1.0,0.0,1.5,15.18,0.75,0.0,4.25,0.0,4.0,1.0,3.5,3.01,4.25,1.7,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,3.46,1.0,0.0,0.0,2.87,77.81,1.0,8.79,0.87,1.0,0.65,69.26,3.27,0.0,9.93,1.0,2.88,0.67,0.27,0.71,0.0,0.87,0.83,1.0,0.0,2.73,0
1.0,4.54,1.0,0.76,5.29,3.78,56.6,1.0,0.0,2.76,3.46,0.23,70.82,1.24,0.0,3.73,1.76,4.25,1.51,2.27,1.53,0.0,3.9,0.83,1.0,0.0,2.51,0
0.0,1.53,1.38,0.0,0.0,1.15,33.35,1.0,0.0,1.15,1.0,2.12,15.29,3.85,0.0,5.59,1.0,5.54,4.47,1.62,0.55,0.0,0.38,0.89,0.38,0.0,1.15,0
0.16,0.0,1.16,0.16,0.0,25.79,283.26,1.16,0.0,1.25,8.38,4.07,8.26,0.16,4.22,8.69,0.47,3.6,1.16,0.31,0.19,0.0,13.57,0.96,0.5,0.0,2.31,1
0.48,0.0,1.0,1.43,6.2,9.05,260.52,1.48,0.48,0.0,23.82,4.53,46.26,1.91,0.52,3.57,0.95,3.38,0.0,0.48,0.3,0.0,525.44,0.94,0.74,0.0,2.09,0
0.14,7.92,1.0,0.41,0.0,7.92,140.03,1.0,0.0,23.24,4.95,0.37,76.59,2.73,0.86,30.29,1.14,8.9,0.0,0.86,1.66,0.0,16.42,0.97,0.35,0.0,3.46,1
0.0,0.0,1.37,13.0,0.0,10.5,94.2,1.0,0.0,0.37,3.63,0.56,50.38,2.37,0.0,17.81,1.0,9.89,1.56,3.37,1.91,0.0,6.5,0.97,0.41,0.0,1.63,1
0.36,2.85,3.29,2.14,0.0,22.96,287.72,1.36,1.29,7.42,6.22,0.39,60.12,1.36,0.0,23.3,1.64,8.65,1.0,1.36,2.57,0.0,50.79,0.87,0.44,0.0,3.29,0
0.0,0.0,1.0,0.0,0.0,0.89,26.56,1.0,0.0,0.0,3.0,1.52,0.0,2.56,0.15,2.0,0.85,2.05,1.0,1.0,0.51,0.0,0.0,0.9,0.15,0.0,0.0,0
0.09,3.65,1.0,0.0,0.0,10.21,60.3,1.0,0.0,0.17,0.61,4.04,3.76,0.09,5.48,2.17,0.17,1.64,0.91,0.09,0.1,0.0,0.0,0.94,0.0,0.0,0.0,0
1.02,0.0,1.0,1.95,1.02,5.91,109.49,1.98,1.02,0.02,4.81,0.76,78.52,4.0,0.0,2.98,1.98,2.48,0.98,1.0,0.77,0.0,234.51,0.91,0.51,0.0,0.02,1
2.84,10.28,1.16,0.0,0.0,8.6,612.12,1.0,5.06,3.0,36.01,1.08,93.13,2.0,16.03,32.25,1.31,10.4,0.16,0.84,0.63,0.0,101.27,0.94,0.47,0.0,4.38,1
0.09,1.43,1.0,0.09,1.51,1.34,43.49,1.0,0.0,0.26,8.4,0.87,7.11,1.91,0.0,1.17,1.09,5.31,1.09,0.26,0.47,0.0,0.0,0.94,0.09,0.0,0.26,0
0.0,0.73,1.0,0.0,0.0,11.27,114.93,1.0,0.0,0.0,4.53,9.85,0.0,0.0,7.43,1.37,0.0,2.69,1.0,0.0,0.42,0.0,1.27,0.94,0.63,0.0,2.27,0
0.0,16.37,1.0,0.0,16.37,2.18,78.93,1.0,0.0,0.09,0.54,0.83,7.5,1.27,0.0,3.91,1.0,4.44,1.82,2.91,0.14,0.0,20.01,0.88,0.45,0.0,1.91,1
0.0,2.65,1.0,0.0,3.38,4.24,38.7,1.0,0.0,0.0,2.03,1.69,0.0,0.68,1.94,0.65,0.68,2.78,0.32,1.35,0.87,0.0,0.0,0.95,0.0,0.0,0.68,0
0.52,0.0,1.97,1.03,0.97,2.42,26.74,1.0,0.0,0.52,4.58,0.33,44.93,1.0,0.0,4.1,1.52,3.03,1.45,3.9,1.22,0.97,89.98,0.96,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,1.8,0.0,25.3,1.0,0.0,1.8,4.6,0.98,62.92,2.3,0.0,0.1,1.0,1.87,0.61,1.1,0.77,0.0,67.42,0.99,0.9,0.0,0.0,0
0.39,0.0,1.39,0.0,0.77,0.0,21.2,1.0,0.0,0.0,4.06,0.45,0.0,2.23,1.23,1.39,1.0,2.09,0.77,2.32,1.04,0.0,3.68,0.86,0.61,0.0,0.39,0
2.33,0.22,1.0,0.0,3.89,1.22,32.81,1.0,0.0,1.11,4.23,0.27,18.5,1.22,0.0,2.45,1.22,3.64,0.78,1.0,1.75,0.0,1.45,0.94,1.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.85,0.0,25.14,1.0,0.0,0.0,2.62,1.26,0.0,4.69,0.31,1.85,1.0,1.13,0.85,1.69,0.12,0.0,42.34,0.97,1.0,0.0,0.0,0
0.39,2.45,1.0,0.0,0.0,2.39,128.28,1.0,0.61,5.84,29.01,0.47,73.92,1.77,0.61,13.55,1.61,4.51,0.0,1.0,0.92,0.0,38.96,0.86,0.69,0.0,3.84,1
3.82,1.82,1.0,0.0,1.27,17.57,338.27,1.09,1.27,7.29,10.97,0.67,77.41,4.91,0.0,43.07,1.09,4.98,0.0,1.0,1.73,0.0,16.77,0.86,0.5,0.0,4.64,1
0.0,0.0,1.0,0.0,1.82,0.81,33.8,1.0,0.0,1.82,4.82,1.2,63.72,2.27,0.0,0.09,1.0,1.36,0.09,1.0,0.78,0.0,82.81,1.0,1.0,0.0,0.0,0
0.85,0.0,1.0,0.0,0.3,0.15,22.73,1.0,0.0,1.7,7.55,0.42,28.0,2.3,0.0,5.24,1.0,3.48,0.0,0.15,0.4,0.0,34.65,0.49,1.0,0.0,1.0,0
1.46,1.0,2.0,0.0,0.0,5.9,76.11,1.0,0.0,3.1,6.56,1.22,45.49,1.0,0.0,1.83,1.37,3.41,2.27,1.0,1.31,0.0,0.0,0.87,0.0,0.0,1.0,0
0.68,1.27,1.0,1.36,0.68,7.59,93.71,1.68,0.68,0.0,2.73,1.91,54.52,2.73,1.91,2.68,1.36,2.18,1.0,0.68,0.53,0.0,163.55,0.92,0.34,0.0,0.0,1
0.0,0.85,1.0,0.0,0.0,5.27,26.29,1.0,0.0,0.0,0.29,2.15,0.0,0.58,0.85,2.56,0.15,0.93,0.85,0.29,0.0,0.0,0.0,0.89,0.0,0.0,0.15,0
0.0,0.83,1.0,4.69,0.0,3.93,62.0,1.0,0.0,7.93,3.93,0.65,62.93,1.0,0.0,6.93,1.59,4.43,0.83,1.0,0.59,0.0,0.59,0.92,0.29,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.24,54.34,1.0,0.0,1.62,4.62,1.27,27.01,1.92,0.0,4.16,1.54,2.54,0.46,1.0,0.82,0.0,0.0,0.93,0.54,0.0,1.08,0
0.0,0.0,1.0,0.0,0.53,4.71,117.3,1.0,0.0,0.53,11.01,4.08,52.91,1.59,0.47,3.41,0.53,3.17,0.53,0.53,0.32,0.0,8.95,0.9,0.24,0.0,1.88,0
0.24,0.0,1.24,0.24,0.0,1.47,76.39,1.24,0.0,1.89,34.0,0.43,12.55,5.58,0.0,5.47,1.47,1.52,0.47,1.24,0.34,0.0,14.21,0.51,0.12,0.0,1.71,1
