CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,11.82,91.99,1.0,0.0,0.58,3.89,5.64,24.86,0.29,0.71,3.55,0.58,0.92,0.71,1.0,0.16,0.0,0.71,0.95,0.71,0.0,1.71,0
0.0,0.17,1.0,0.69,0.0,4.0,632.7,1.0,2.48,2.48,121.14,1.37,98.34,1.0,1.0,2.92,1.83,0.56,0.0,0.0,0.05,0.0,4.29,0.97,0.11,0.0,1.2,0
0.0,1.0,1.0,15.92,0.0,14.94,195.49,1.0,3.98,0.0,6.02,0.62,87.58,2.0,0.0,22.93,1.0,3.72,0.0,2.0,0.54,0.0,5.97,0.99,0.5,0.0,1.0,1
6.24,6.15,1.69,0.0,0.0,8.47,283.61,1.0,0.31,11.51,20.2,0.46,89.15,2.39,0.31,41.08,1.31,4.54,0.69,1.0,1.77,0.0,29.47,0.88,0.38,0.0,3.61,1
0.0,1.71,1.0,0.0,0.15,3.29,52.94,1.85,0.0,1.71,8.85,0.36,51.18,1.44,0.0,15.09,2.71,3.08,0.0,1.15,1.15,0.0,0.0,0.81,0.0,0.0,0.85,0
0.36,0.0,0.09,10.11,0.53,0.18,20.89,1.0,0.0,0.0,0.18,1.16,7.39,1.0,0.0,0.18,1.0,0.33,0.18,0.18,0.1,0.0,0.0,0.82,0.0,0.0,0.0,0
8.48,0.35,1.35,1.29,0.35,13.12,258.12,1.0,0.0,15.13,4.77,0.48,45.31,3.65,0.0,32.37,1.35,8.8,1.94,1.29,1.17,0.0,188.23,0.9,0.52,0.0,2.77,1
0.0,1.16,1.0,0.0,2.13,1.87,91.32,1.0,0.58,2.02,13.69,0.54,27.45,1.0,0.58,1.16,1.29,3.75,0.0,0.58,1.31,0.0,0.0,0.82,0.0,0.0,0.58,0
0.0,0.33,1.0,0.0,0.67,3.31,44.74,1.0,0.0,1.34,9.37,1.7,38.16,0.67,0.33,6.02,2.01,6.74,0.0,0.33,0.25,0.0,0.0,0.93,0.33,0.0,0.67,0
23.43,0.76,1.76,14.36,31.23,2.27,168.83,4.02,0.0,0.0,10.31,0.55,73.31,1.98,0.0,6.29,1.76,3.6,0.24,1.24,0.84,0.0,13.99,0.81,0.62,0.0,2.27,1
1.71,4.26,1.71,3.49,0.0,7.67,251.83,1.0,0.29,3.16,19.62,0.53,65.34,1.0,0.0,10.93,1.71,4.01,1.0,1.0,1.77,0.0,0.71,0.95,1.0,0.0,2.13,0
0.0,0.0,1.0,1.08,0.0,0.65,44.5,1.0,4.22,4.35,4.13,0.53,64.43,1.43,0.87,2.22,2.0,3.43,0.22,0.78,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.42,0.42,1.0,0.0,0.0,7.58,139.49,1.0,0.0,1.26,13.3,1.12,9.22,1.84,0.0,16.62,1.58,4.48,1.42,2.0,0.74,0.0,75.68,0.81,1.0,0.0,1.74,1
1.77,0.0,1.0,0.26,0.74,4.47,33.23,1.0,0.0,4.09,6.11,1.18,20.18,2.49,0.0,5.21,1.26,1.76,0.74,1.74,1.26,0.0,8.93,0.87,0.37,0.0,1.74,1
0.0,4.19,1.0,0.0,0.0,12.58,120.46,1.0,0.0,0.0,2.41,5.16,0.0,1.8,1.6,4.6,1.0,11.28,1.2,0.4,0.0,0.0,0.0,0.95,0.4,0.0,1.2,0
1.04,0.0,2.04,1.56,0.48,19.03,247.63,1.0,0.0,4.67,11.37,0.38,28.51,2.44,0.0,8.74,1.52,5.02,0.52,1.48,1.69,0.0,319.9,0.93,1.0,0.0,1.04,0
0.0,1.64,1.0,0.0,0.0,7.45,101.79,1.0,0.0,2.36,8.87,2.25,40.2,0.59,2.45,4.96,1.77,2.11,0.41,0.59,0.56,0.0,0.0,0.96,0.59,0.0,0.59,0
1.39,0.54,1.46,8.6,0.92,14.08,186.75,1.0,2.15,2.31,6.92,0.56,79.68,1.54,0.0,23.0,1.46,4.32,0.46,1.54,0.97,0.0,3.69,0.95,0.73,0.0,1.92,1
0.27,0.0,1.0,0.0,0.27,5.45,85.98,1.0,0.27,0.14,13.11,3.45,2.19,2.27,1.73,0.27,1.0,2.21,0.86,0.14,0.09,0.0,21.99,0.75,0.57,0.0,0.14,1
0.0,0.0,0.62,4.96,0.0,5.58,34.95,1.0,0.0,79.51,0.62,0.4,15.49,1.24,0.0,1.24,0.62,11.15,11.15,1.86,0.62,0.62,0.62,0.78,0.62,0.0,1.0,0
4.78,1.43,1.22,3.92,0.78,4.59,166.37,1.78,3.57,2.65,15.35,0.43,81.28,3.78,0.0,11.47,1.0,3.04,0.0,1.78,0.5,0.0,392.2,0.99,0.89,0.0,0.86,1
0.8,0.0,1.0,0.0,0.0,3.21,89.66,1.0,0.0,5.0,10.2,0.56,55.38,2.61,0.0,15.01,1.0,4.9,0.2,1.0,1.14,0.0,3.8,0.97,1.0,0.0,1.8,0
0.78,0.0,1.0,9.42,0.0,2.22,99.41,1.0,0.78,4.71,22.34,0.58,72.99,1.43,0.0,2.51,1.0,3.8,0.78,1.0,0.58,0.0,0.43,0.99,1.0,0.0,0.43,0
8.13,3.13,2.43,4.35,0.0,10.0,235.34,1.0,1.74,8.52,7.0,0.33,86.57,2.13,0.0,37.22,1.87,5.87,1.0,1.0,2.3,0.0,17.53,0.87,0.23,0.0,2.57,1
23.81,0.0,2.7,39.12,0.85,1.7,109.99,1.0,0.0,10.95,3.35,0.12,87.36,1.0,0.0,1.65,1.0,7.02,1.85,1.0,1.68,0.0,1109.4,0.99,0.79,0.0,1.0,0
2.34,3.27,1.47,9.34,0.53,4.67,165.69,1.0,3.27,7.94,2.47,0.86,41.58,3.6,0.0,11.28,1.0,4.44,0.53,1.53,1.13,0.0,25.57,0.99,0.53,0.0,1.4,1
0.52,0.0,1.0,0.52,0.52,0.52,22.21,1.0,0.0,3.59,6.52,0.38,65.52,2.0,0.52,4.14,1.52,2.81,0.0,1.0,0.91,0.0,29.44,0.67,0.24,0.0,1.55,1
2.91,4.91,1.58,11.66,0.0,7.91,201.93,1.0,4.08,9.91,1.75,2.25,51.87,1.58,0.42,13.82,1.0,5.29,0.42,1.0,1.41,0.0,0.0,0.93,0.42,0.0,1.75,0
1.65,0.35,1.0,0.0,1.96,6.81,90.43,1.0,0.35,2.43,3.69,1.17,23.91,4.35,0.0,7.55,1.0,3.21,0.0,2.0,0.83,0.0,2.0,0.97,0.67,0.0,1.35,0
0.95,4.62,1.0,0.0,0.0,11.77,138.19,1.0,0.0,1.43,2.85,3.38,19.01,1.0,1.05,6.43,1.48,11.26,1.05,0.48,0.59,0.0,0.0,0.97,0.48,0.0,1.52,0
7.4,0.19,1.19,3.54,9.26,2.19,145.83,1.74,1.63,0.81,34.16,0.31,31.08,3.44,0.0,3.12,1.19,2.0,0.0,1.0,0.71,0.0,3.0,0.76,0.91,0.0,1.37,1
1.51,1.0,1.0,0.34,0.86,7.17,81.51,1.0,0.0,2.66,3.83,0.97,31.08,3.0,0.0,5.51,1.0,4.78,2.0,1.83,1.63,0.0,172.39,0.91,0.9,0.0,0.51,1
0.0,0.0,1.0,0.0,1.16,9.29,72.75,1.0,0.0,0.77,8.58,1.36,26.33,3.16,0.0,4.68,1.0,1.06,0.61,1.61,0.6,0.0,8.9,0.96,0.19,0.0,0.0,1
0.9,0.0,1.9,0.3,0.0,5.05,56.94,1.0,0.0,2.49,3.4,0.6,53.46,2.0,0.1,3.88,1.1,5.77,0.9,1.0,0.86,0.0,15.01,0.38,1.0,0.0,1.2,0
0.0,0.0,1.0,0.0,1.0,7.54,123.85,1.0,1.82,2.73,9.18,0.66,79.95,3.73,0.0,2.09,1.0,0.9,0.37,3.19,0.66,0.27,331.62,0.97,0.32,0.0,2.73,1
0.0,0.0,0.39,0.79,0.0,1.18,65.79,1.0,0.0,130.41,0.79,0.74,14.15,0.39,0.0,2.36,0.39,4.52,2.75,0.79,0.39,0.39,0.0,0.97,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.24,26.26,1.0,0.12,0.0,1.0,3.99,0.0,0.06,2.94,1.36,0.06,34.14,33.9,0.94,0.05,0.0,0.94,0.84,0.94,0.0,1.0,0
0.0,9.05,1.0,0.4,0.0,6.03,137.32,1.0,0.0,0.0,2.21,3.21,39.69,0.0,1.79,6.43,0.0,2.56,2.19,0.0,0.0,0.0,5.43,0.9,1.0,0.0,2.41,0
2.48,2.75,2.25,3.98,8.28,13.77,214.84,1.0,0.99,4.2,7.0,0.31,89.01,1.0,0.75,9.16,1.49,6.39,0.25,1.0,1.01,0.0,0.0,0.91,0.75,0.0,2.0,0
1.73,8.63,1.25,0.0,0.0,3.46,401.81,1.0,0.74,1.48,40.09,0.64,23.91,3.75,0.0,19.29,1.0,1.27,0.0,1.0,0.46,0.0,51.51,0.56,0.07,0.0,1.73,1
0.25,0.25,0.12,0.0,0.0,0.74,27.03,1.0,0.0,0.37,0.74,2.72,4.91,1.88,0.0,0.98,1.12,0.43,0.0,0.12,0.15,0.0,0.0,0.82,0.12,0.0,0.12,0
0.0,0.64,1.0,0.0,0.0,4.73,84.1,1.0,0.21,5.91,9.3,1.26,79.12,1.0,0.21,2.58,1.79,1.2,0.21,0.79,0.36,0.0,165.39,0.93,1.0,0.0,0.0,0
