CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,133.0,1.0,0.0,15.0,20.0,0.65,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,0.0,0.98,1.0,0.0,1.0,0
5.0,0.0,2.0,4.0,0.0,10.0,395.0,1.0,0.0,19.0,23.0,0.59,81.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,22.0,0.69,0.6,0.0,5.0,1
4.0,1.0,1.0,0.0,0.0,10.0,145.0,1.0,1.0,5.0,2.0,0.51,80.0,2.0,0.0,26.0,1.0,4.0,0.0,0.0,1.9,0.0,1.0,0.99,0.5,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
2.0,1.0,2.0,0.0,0.0,13.0,594.0,1.0,6.0,47.0,14.0,0.82,87.0,4.0,2.0,28.0,3.0,9.57,0.0,1.0,1.92,0.0,123.0,0.88,0.29,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,3.0,2.0,0.88,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
3.82,0.96,0.96,7.65,1.91,4.78,406.18,1.0,2.87,13.07,46.83,0.68,88.88,2.87,0.0,10.51,1.91,2.85,0.0,0.96,0.76,0.0,0.0,0.99,0.96,0.0,1.96,0
0.0,0.59,1.0,0.0,7.88,8.93,83.02,1.0,0.0,0.0,8.46,0.73,0.0,2.76,0.0,10.0,1.0,3.84,1.59,1.59,0.99,0.0,2.9,0.96,0.28,0.0,0.41,0
0.0,0.0,1.0,1.5,2.28,1.85,37.74,1.0,0.43,0.0,2.5,1.78,19.23,1.64,0.0,1.57,1.0,1.28,1.0,2.0,0.09,0.0,0.0,0.99,0.0,0.0,0.21,0
0.0,2.58,1.0,0.0,0.21,7.33,128.86,1.0,0.0,3.17,9.79,0.67,46.7,1.21,0.79,1.0,1.79,4.9,0.21,0.0,1.11,0.0,48.28,0.99,0.79,0.0,0.0,0
0.0,0.7,3.58,0.0,0.86,6.02,27.45,1.0,0.0,0.42,0.86,0.63,4.64,1.0,0.0,2.0,1.0,2.25,2.0,12.17,1.84,1.72,0.0,0.9,0.0,0.0,0.86,0
0.0,0.83,1.0,0.0,0.0,4.0,156.34,1.0,0.0,0.83,25.98,1.06,0.0,3.48,1.73,4.96,1.17,1.72,0.83,0.83,0.55,0.0,0.0,0.95,0.83,0.0,0.17,0
0.0,7.18,1.0,0.0,0.0,1.99,52.5,1.0,1.8,0.0,1.0,1.83,0.0,2.4,0.8,6.6,1.0,4.38,1.8,0.6,0.23,0.0,0.0,0.59,0.4,0.0,0.8,0
0.89,1.3,1.0,0.11,0.98,1.54,89.86,1.11,0.11,8.02,20.02,0.53,79.87,1.33,0.0,3.89,1.11,4.3,0.0,0.89,0.46,0.0,174.61,0.85,0.03,0.0,2.11,1
0.32,0.32,1.0,0.0,0.0,5.04,68.6,1.0,0.64,8.47,9.53,0.41,42.7,2.36,0.0,9.17,1.0,9.56,0.32,1.68,0.63,0.0,0.0,0.74,0.68,0.0,2.64,0
20.0,0.0,1.0,0.0,20.96,0.19,50.71,1.0,0.0,0.05,1.33,0.2,2.37,1.05,0.0,3.86,1.0,4.44,0.95,1.0,0.67,0.0,0.0,0.97,0.95,0.0,1.0,0
0.0,0.53,1.53,0.0,0.0,22.81,126.75,1.0,1.06,0.53,4.39,6.7,13.81,1.59,19.1,7.11,0.27,1.92,0.73,0.27,0.67,0.0,0.73,0.95,1.0,0.0,1.27,0
3.1,0.78,1.0,0.0,0.0,8.2,124.56,1.0,0.78,4.55,4.7,0.53,79.55,2.22,0.0,21.96,1.0,3.73,0.0,0.22,1.54,0.0,0.78,0.89,0.39,0.0,1.0,0
0.0,1.0,1.74,0.0,0.0,3.44,34.85,1.0,0.0,0.81,2.63,0.99,0.0,3.44,0.0,4.89,1.19,1.81,0.81,1.0,0.82,0.0,0.0,0.93,0.81,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,25.21,72.87,1.0,0.14,0.32,2.5,8.57,2.02,0.04,25.06,1.04,0.07,1.17,0.96,0.04,0.43,0.0,0.96,0.93,0.96,0.0,1.04,0
5.96,0.74,1.74,4.22,1.04,25.52,937.19,1.26,2.48,29.57,25.65,0.77,91.35,1.78,0.74,21.22,2.0,5.94,0.0,0.26,1.55,0.0,393.53,0.71,0.13,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,4.61,64.6,1.0,0.28,2.17,4.89,1.19,36.1,1.56,0.0,6.28,1.72,3.09,0.56,1.0,1.06,0.0,0.28,0.94,1.0,0.0,1.72,0
0.0,0.0,1.58,0.0,0.0,9.67,134.35,1.0,0.0,0.0,9.18,4.23,0.0,1.16,0.42,1.58,0.58,5.48,0.58,0.0,0.75,0.0,0.0,0.96,0.42,0.0,0.0,0
1.0,0.0,2.0,4.0,1.0,7.0,65.99,1.0,0.0,0.0,2.0,0.99,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,0.0,0.41,0.0,0.0,2.0,1
1.55,1.31,1.93,0.0,2.55,3.17,52.47,1.0,0.0,0.0,6.21,0.76,0.0,1.69,0.0,6.58,1.0,5.28,0.69,0.31,1.09,0.0,6.51,0.93,0.31,0.0,0.31,0
1.56,0.0,1.0,0.22,1.56,7.44,102.33,1.0,0.0,1.1,8.2,0.47,17.16,3.56,0.0,4.86,1.66,2.07,0.0,0.22,0.59,0.0,322.72,0.93,0.58,0.0,0.88,1
0.44,0.44,1.0,0.0,0.56,4.12,127.47,1.0,0.88,5.49,19.24,0.77,47.76,1.56,0.0,15.76,2.12,4.63,1.0,1.0,0.52,0.0,39.83,0.68,0.19,0.0,2.88,1
0.0,0.0,1.39,0.61,0.0,6.69,127.14,1.0,0.0,5.39,11.37,0.78,67.2,1.61,0.0,10.76,3.23,4.88,0.39,1.0,0.92,0.0,14.74,0.91,0.31,0.0,3.23,0
27.65,12.49,1.0,0.0,0.22,2.68,531.6,1.0,24.97,0.22,8.57,0.42,7.57,3.78,0.89,26.76,1.89,5.14,0.89,1.0,1.0,0.0,8.11,0.92,0.11,0.0,6.24,1
0.84,0.84,1.0,0.0,0.0,3.49,86.96,1.0,1.68,1.0,15.38,0.67,10.15,1.16,0.0,15.41,1.0,4.55,1.16,1.16,0.51,0.0,0.0,0.38,0.0,0.0,3.84,0
2.09,6.05,1.42,1.25,0.0,6.5,304.99,1.42,0.42,2.09,10.84,3.28,18.99,0.63,0.79,10.43,0.42,1.77,1.0,1.0,0.4,0.0,60.72,0.9,0.16,0.0,0.42,0
0.0,0.0,1.0,0.0,1.06,0.53,32.56,1.0,5.31,0.0,5.88,0.3,0.0,3.59,0.0,1.06,1.0,3.85,0.53,1.53,0.73,0.0,160.37,1.0,0.82,0.0,0.53,0
0.26,5.21,1.26,1.02,0.26,14.45,136.73,1.0,0.0,0.0,0.51,4.53,16.86,1.0,1.49,4.74,1.26,14.55,1.49,0.26,0.72,0.0,0.0,0.82,0.0,0.0,2.0,0
0.0,2.66,1.0,0.0,0.0,0.47,35.85,1.0,0.47,2.06,0.94,1.6,58.0,1.47,1.0,2.81,1.0,3.57,1.0,1.0,0.0,0.0,0.47,0.92,0.47,0.0,0.47,0
0.0,0.0,1.0,3.93,0.0,10.93,62.76,1.0,0.0,0.28,2.56,1.57,16.26,2.0,0.0,6.77,1.0,5.04,1.56,2.28,0.23,0.0,1.12,0.93,0.14,0.0,0.28,0
0.0,0.58,0.12,4.42,0.0,0.0,36.58,1.0,0.0,0.35,0.0,3.52,3.81,0.12,1.77,0.23,0.12,0.44,0.23,0.12,0.1,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.94,1.94,0.0,0.0,3.88,49.77,1.0,0.12,0.94,3.41,0.82,0.0,2.12,0.0,12.75,1.94,3.03,1.94,2.94,1.74,0.0,1.74,0.93,0.97,0.0,1.06,0
0.0,0.96,1.0,1.29,0.16,0.16,21.29,1.0,5.88,5.68,0.0,0.51,73.73,1.0,0.0,0.64,1.0,3.22,1.48,1.0,0.06,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.0,0.26,0.74,0.0,0.0,172.79,1.0,0.0,0.74,0.52,1.27,0.0,1.26,0.0,1.48,1.0,0.52,0.52,0.26,0.0,0.0,0.0,0.98,0.0,0.0,0.74,0
0.0,1.1,1.9,3.83,0.0,1.21,83.47,1.0,0.0,2.8,5.93,0.88,55.05,1.0,0.1,3.81,1.9,2.21,0.0,0.9,0.45,0.0,4.54,0.98,0.93,0.0,0.4,0
10.78,10.65,1.0,0.28,0.0,5.3,338.87,1.0,15.32,0.0,4.57,1.39,26.96,2.0,0.28,8.82,1.28,2.72,0.0,1.43,0.5,0.0,0.0,0.78,0.0,0.0,1.42,1
0.0,2.44,1.0,0.0,0.0,7.7,87.41,1.0,0.0,0.56,6.67,6.56,14.45,0.56,0.81,2.3,0.19,3.47,0.81,0.19,0.06,0.0,0.81,0.86,0.41,0.0,2.63,0
5.73,0.36,1.0,9.01,2.46,3.28,115.26,1.0,0.54,0.0,3.46,0.5,72.06,2.0,0.0,5.36,1.0,5.1,2.18,1.0,1.96,0.0,0.0,0.8,0.0,0.0,0.82,0
0.0,0.98,1.98,0.0,0.0,3.95,49.51,1.0,0.02,0.98,2.98,0.85,0.0,2.02,0.0,11.91,1.98,3.01,2.0,2.97,1.82,0.0,0.02,0.96,1.0,0.0,1.0,0
1.43,1.43,1.0,0.57,0.0,1.43,37.58,1.0,3.57,0.29,1.0,0.37,18.86,2.57,0.0,7.0,1.0,4.5,2.14,1.0,0.64,0.0,0.0,0.54,0.0,0.0,0.29,0
2.72,0.28,1.28,1.44,2.89,10.83,479.89,1.72,2.39,13.05,29.89,0.62,94.94,4.0,0.56,9.22,2.28,3.9,0.0,1.0,0.85,0.0,1124.03,0.79,0.44,0.0,1.11,1
0.0,0.0,1.14,0.0,0.0,2.84,55.12,1.0,0.0,2.58,12.74,0.66,67.09,2.86,0.0,7.16,1.0,3.63,0.14,0.86,0.45,0.0,0.0,0.59,0.0,0.0,0.86,0
0.0,0.22,1.0,0.0,0.0,2.3,42.07,1.0,0.0,3.14,7.92,1.16,47.82,2.43,0.22,1.08,1.0,1.91,0.78,1.0,0.34,0.0,0.22,0.99,0.11,0.0,0.22,0
