CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,19.0,6.0,148.0,1.0,0.0,0.0,19.0,0.68,0.0,1.0,0.0,10.0,1.0,4.32,1.0,1.0,1.33,0.0,7.0,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.51,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,4.0,5.0,0.74,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.38,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,6.0,6.0,0.4,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,2.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,0.0,0.98,0.0,0.0,1.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,20.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.3,0.0,1.0,0.0,0.3,6.33,67.45,1.0,0.0,0.0,4.52,4.02,0.0,2.41,0.7,1.41,1.0,1.3,0.7,0.3,0.0,0.0,0.0,0.93,0.0,0.0,0.7,0
1.78,0.0,1.0,0.0,10.98,6.0,136.42,1.0,0.0,0.0,15.44,0.58,0.0,2.34,0.0,6.44,1.0,4.03,0.55,1.45,1.08,0.0,4.77,0.96,0.59,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,7.65,56.62,1.0,0.0,2.9,4.62,0.53,36.23,4.0,0.0,14.0,1.0,6.7,1.0,1.28,1.07,0.0,1.93,0.89,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,4.03,0.77,21.18,1.0,0.0,2.58,7.61,0.34,75.59,2.19,0.0,0.58,1.0,2.23,0.0,1.19,0.48,0.0,0.0,0.93,0.19,0.0,0.19,0
0.78,7.01,1.0,1.56,0.0,4.67,109.27,1.0,0.0,8.45,2.44,0.81,79.24,1.0,0.0,9.45,1.22,4.35,0.78,0.78,0.81,0.0,0.0,0.96,0.78,0.0,1.56,0
0.0,1.34,1.0,2.51,0.0,4.34,65.87,1.0,0.0,1.67,9.16,0.89,61.7,1.67,0.5,9.49,1.83,2.04,0.0,0.17,0.51,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.75,0.25,0.0,3.74,37.42,1.0,0.0,2.24,2.49,1.33,49.95,1.75,0.25,8.47,1.0,5.0,1.26,1.0,0.9,0.0,0.0,0.53,0.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,13.92,109.28,1.0,0.0,4.08,7.48,2.51,42.16,0.68,0.32,7.08,2.04,2.89,1.0,0.68,0.58,0.0,2.04,0.97,0.68,0.0,1.68,0
0.0,0.0,0.49,0.0,0.0,1.46,25.84,1.0,0.0,0.0,1.95,4.44,0.0,1.02,0.49,0.0,0.51,0.73,0.49,0.49,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,45.08,83.55,1.0,0.0,0.06,1.03,6.82,0.48,0.12,2.91,0.33,0.03,1.14,1.0,1.0,0.04,0.0,0.03,0.56,0.02,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.93,18.93,1.0,0.0,0.0,2.71,2.83,0.0,3.93,1.0,1.43,0.79,3.36,3.36,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.4,0.0,1.0,1.21,0.79,10.82,62.55,1.0,0.0,0.0,2.21,3.52,60.26,1.6,0.6,1.4,1.0,4.79,2.79,2.78,1.11,0.79,0.0,0.97,0.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,13.83,86.61,1.0,0.0,3.48,3.61,2.29,52.16,1.74,2.13,6.95,0.87,3.09,1.0,1.0,0.5,0.0,1.74,0.82,0.87,0.0,2.61,0
0.89,2.7,1.0,0.85,0.0,5.96,52.95,1.0,0.0,0.15,2.3,1.65,28.22,2.85,0.0,5.93,1.0,3.64,0.0,1.0,0.48,0.0,5.11,0.87,0.85,0.0,2.0,0
0.0,0.36,1.0,0.0,0.0,6.36,69.9,1.0,0.0,0.36,5.5,2.51,17.88,2.43,0.64,5.72,1.64,5.21,2.15,1.07,0.54,0.0,0.64,0.94,0.5,0.0,2.0,0
0.26,0.26,1.0,0.74,0.0,6.51,156.1,1.0,0.0,3.06,18.64,2.12,88.52,1.0,0.74,14.32,1.0,4.5,1.28,0.26,0.62,0.0,11.92,0.87,0.5,0.0,3.23,0
0.0,3.0,1.0,1.0,0.0,6.0,50.4,1.0,0.0,0.0,0.4,2.02,88.0,1.6,0.4,2.2,1.0,3.92,2.6,1.6,0.51,0.0,0.0,0.9,0.6,0.0,0.6,0
0.0,0.04,0.12,2.11,0.23,0.31,25.95,1.0,0.0,0.04,0.27,6.11,3.34,1.04,0.0,0.31,1.0,0.33,0.04,0.04,0.07,0.0,24.79,0.67,0.04,0.0,0.0,0
0.66,0.66,6.97,18.26,2.0,2.65,26.95,1.0,0.67,0.34,1.34,0.35,69.03,2.01,0.0,6.64,1.66,15.91,1.34,1.66,1.46,0.0,0.0,0.97,0.0,0.0,1.33,0
3.04,0.0,3.24,0.76,5.57,3.0,51.4,1.0,0.0,0.0,3.28,0.23,57.08,3.28,0.0,3.28,1.0,3.9,0.96,5.11,1.98,0.72,298.34,0.98,0.51,0.0,1.0,1
4.38,0.31,1.0,0.0,3.47,4.84,106.54,1.0,0.0,5.83,5.53,0.88,25.78,1.0,0.0,12.43,1.0,4.34,1.0,1.39,1.14,0.69,4.3,0.94,0.31,0.0,0.61,0
0.89,0.89,0.89,0.89,0.0,0.0,26.67,1.89,0.89,4.45,4.45,0.79,49.0,2.11,0.0,0.89,1.0,2.56,0.0,0.89,0.73,0.0,0.0,0.92,0.0,0.0,0.89,0
0.0,0.06,1.0,0.0,0.0,9.25,135.31,1.0,0.0,11.31,10.75,0.64,70.31,4.06,0.0,24.0,1.0,5.56,0.94,1.0,1.49,0.0,24.38,0.92,0.37,0.0,2.0,1
0.85,1.57,1.0,0.43,0.43,7.44,132.72,1.0,0.85,0.85,14.1,3.38,36.32,1.85,12.46,5.14,1.43,5.17,2.86,1.0,0.34,0.0,0.85,0.93,1.0,0.0,1.28,0
0.0,2.32,1.0,0.0,0.0,4.1,78.03,1.0,1.37,12.52,5.37,0.64,73.82,2.37,1.37,6.05,1.68,5.0,1.32,1.68,0.86,0.0,2.05,0.96,0.34,0.0,1.37,0
0.0,0.62,0.62,7.22,0.0,4.96,51.68,1.0,0.0,0.62,1.86,1.42,15.5,3.1,0.0,5.58,0.62,2.02,0.62,1.24,0.41,0.0,1.86,0.94,0.41,0.0,0.62,0
0.48,7.96,1.0,0.96,0.0,11.71,148.98,1.0,0.0,4.81,0.96,3.44,39.91,1.0,1.04,7.89,1.0,11.94,1.52,0.48,0.34,0.0,0.0,0.97,0.48,0.0,2.0,0
2.89,3.89,1.28,0.0,0.72,3.39,77.71,1.0,0.0,0.72,2.94,0.56,57.84,1.55,1.45,4.39,1.0,3.77,1.72,1.0,1.34,0.0,0.0,0.98,1.0,0.0,1.0,0
0.97,0.32,1.84,0.32,2.11,9.35,164.21,1.32,0.84,2.51,7.81,0.73,53.28,3.16,0.0,16.56,1.16,3.87,1.68,1.84,1.96,0.0,119.66,0.86,0.83,0.0,3.35,1
0.0,1.42,1.0,0.0,0.0,6.31,48.55,1.0,0.85,1.85,1.73,0.91,42.32,3.73,0.0,6.89,1.0,3.25,1.42,1.58,0.6,0.0,4.27,0.91,0.6,0.0,1.42,0
2.41,3.59,1.0,9.02,3.01,6.61,66.43,1.0,0.4,1.2,0.6,0.87,78.2,1.0,2.39,3.6,1.0,5.92,1.2,1.0,0.8,0.0,0.6,0.7,0.6,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,7.55,109.41,1.0,0.0,9.38,9.55,0.59,65.64,3.71,0.0,17.89,1.0,5.74,0.71,1.29,1.22,0.0,18.44,0.93,0.53,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.47,57.06,1.0,0.0,5.47,5.74,0.49,56.31,2.74,0.26,3.0,1.0,8.0,0.0,2.0,1.77,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,5.54,1.0,0.0,0.0,7.38,105.54,1.0,0.0,0.0,0.38,6.46,0.0,1.92,0.62,3.46,0.38,3.95,2.92,0.77,0.0,0.0,0.62,0.92,0.31,0.0,1.85,0
0.59,1.23,1.0,0.41,0.0,5.23,91.6,1.0,0.0,2.36,7.89,1.1,46.11,3.0,0.0,13.43,1.0,4.03,0.0,1.0,0.77,0.0,5.41,0.92,1.0,0.0,2.0,0
0.0,5.91,1.0,0.04,0.03,0.01,15.15,1.0,0.0,0.0,0.03,0.82,0.24,0.01,0.0,2.97,0.01,0.06,0.04,0.06,0.03,0.01,0.0,0.87,0.0,0.0,0.0,0
3.0,10.0,2.0,0.0,0.0,4.0,177.99,2.0,0.0,13.0,8.0,0.63,83.99,1.0,0.0,18.0,1.0,5.86,1.0,1.0,1.25,0.0,5.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,1.76,0.0,6.25,236.83,1.0,0.25,5.31,28.05,2.28,97.72,1.25,0.75,12.77,2.01,1.92,0.0,0.25,0.11,0.0,21.06,0.87,0.69,0.0,3.75,0
9.19,0.0,1.0,39.33,5.11,7.49,316.25,1.51,1.53,0.51,24.09,0.74,46.48,2.53,0.0,12.74,2.0,7.3,0.49,1.49,0.52,0.0,1084.62,0.84,0.74,0.0,2.49,1
0.82,2.47,1.82,0.0,0.0,3.29,52.01,1.0,0.0,5.76,5.71,0.56,45.24,0.82,0.18,8.76,1.65,4.66,1.82,1.65,0.82,0.0,0.0,0.85,0.0,0.0,1.65,0
0.0,0.38,2.51,0.0,0.0,2.25,36.58,1.0,0.0,0.0,4.12,2.41,0.0,0.38,0.62,1.87,0.75,1.21,0.0,0.38,0.57,0.0,0.0,0.9,0.62,0.0,0.0,0
9.76,8.99,1.0,0.26,0.0,3.97,289.16,1.0,13.87,0.0,2.28,2.62,24.4,4.23,1.0,6.14,1.26,4.66,2.97,0.0,0.21,0.0,0.0,0.85,0.0,0.0,1.28,1
