CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,2.0,4.0,0.0,10.0,395.0,1.0,0.0,19.0,23.0,0.59,81.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,22.0,0.69,0.6,0.0,5.0,1
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,129.0,1.0,1.0,2.0,18.0,0.85,50.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,0.86,0.0,19.0,0.95,0.5,0.0,2.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.05,1.0,0.0,0.0,5.42,46.84,1.0,0.0,1.05,2.95,1.51,15.8,1.47,0.0,2.42,1.0,2.25,0.53,1.47,0.63,0.0,0.0,0.83,0.53,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,7.56,83.51,1.0,0.0,0.0,1.56,4.45,0.0,3.07,2.89,1.96,1.0,1.64,0.52,0.52,0.0,0.0,83.99,0.96,1.0,0.0,0.0,0
1.91,0.09,1.0,2.87,0.96,0.3,28.4,1.0,0.09,21.22,7.17,0.18,77.78,2.04,0.0,2.3,1.0,4.79,0.0,1.0,0.72,0.0,0.69,0.98,0.03,0.0,1.04,0
2.86,1.14,1.29,2.43,0.71,0.57,46.17,1.0,0.57,21.43,9.0,0.2,81.72,1.71,0.29,4.57,1.0,4.93,0.57,1.0,0.81,0.0,38.04,0.86,0.29,0.0,1.57,1
7.62,0.0,1.0,4.77,1.91,3.09,72.01,1.0,0.0,0.7,1.89,0.57,87.81,1.0,0.0,3.05,1.05,3.33,1.95,1.0,1.16,0.0,0.0,1.0,1.0,0.0,0.05,1
4.72,0.0,1.0,6.7,5.21,4.28,44.85,1.0,0.26,0.26,1.51,0.36,66.81,1.0,0.0,4.79,1.26,4.38,0.0,0.26,2.36,0.0,3.51,0.94,0.46,0.0,2.0,0
0.59,1.29,1.29,0.59,0.0,5.83,69.48,4.51,0.29,3.51,8.61,0.73,23.41,2.41,0.71,10.17,2.29,6.54,4.95,1.71,1.02,0.0,15.22,0.88,0.82,0.0,1.17,0
0.0,0.39,1.0,0.15,0.0,2.2,166.78,1.0,0.0,0.95,32.34,0.89,97.15,1.05,0.15,16.71,2.9,0.84,0.05,0.0,0.34,0.0,3.0,0.71,1.0,0.0,2.9,1
0.0,0.0,1.0,0.05,0.0,0.82,39.88,1.0,0.0,3.8,9.46,0.44,46.85,1.95,0.05,0.31,1.95,7.23,1.9,1.0,0.6,0.0,0.0,0.95,0.05,0.0,0.1,0
0.31,0.69,1.0,0.0,0.0,1.63,57.17,1.0,0.0,4.0,10.0,0.5,60.3,1.63,0.0,13.25,1.69,2.62,0.0,0.31,0.58,0.0,1.94,0.96,1.0,0.0,2.0,0
0.0,0.0,0.92,23.42,0.0,4.61,141.49,1.0,0.0,6.85,9.23,1.04,66.45,0.92,0.0,2.77,1.85,2.31,0.0,0.0,0.62,0.0,126.75,0.96,0.95,0.0,1.15,0
4.84,1.73,1.38,0.38,1.15,3.38,163.22,1.38,1.92,8.41,13.84,0.61,58.83,2.62,0.19,20.99,1.38,4.26,0.19,1.0,1.14,0.0,4.96,0.97,0.9,0.0,2.58,0
1.0,3.89,1.0,0.0,0.0,6.22,102.02,1.0,4.66,15.1,2.83,0.64,65.49,1.61,0.39,12.73,1.0,4.29,1.0,1.61,1.48,0.0,10.88,0.57,0.39,0.0,1.78,1
0.0,2.57,1.0,0.0,0.0,6.61,61.38,1.0,0.0,1.13,2.87,1.21,16.97,2.3,0.0,6.65,1.0,2.97,1.0,1.43,0.7,0.0,23.46,0.88,1.0,0.0,0.43,0
0.31,0.0,3.07,0.69,13.09,6.73,77.78,1.0,0.0,0.0,13.71,0.48,43.39,1.31,0.0,3.0,1.0,5.62,1.31,1.31,1.53,0.0,1.24,0.88,0.31,0.0,1.38,0
0.06,0.0,1.0,0.4,0.0,0.09,23.71,1.0,0.0,0.18,7.12,1.08,2.59,1.0,1.94,3.12,1.03,1.9,0.97,0.0,0.02,0.0,0.0,0.62,0.0,0.0,0.0,0
0.57,1.29,1.29,0.57,0.0,3.0,57.99,4.43,0.29,3.43,7.71,1.18,22.85,1.0,0.71,4.43,1.57,2.63,1.43,0.29,0.48,0.0,14.85,0.88,0.11,0.0,1.14,0
1.98,1.68,1.68,0.0,1.98,20.34,366.54,1.0,5.29,0.34,6.98,0.86,25.4,3.02,0.0,20.97,1.0,4.43,0.34,0.34,1.47,0.0,26.92,0.94,0.61,0.0,2.32,1
1.0,0.85,1.0,0.0,0.0,6.4,140.38,1.0,0.0,3.15,12.55,1.12,63.61,3.0,0.0,17.7,1.0,1.87,0.0,1.0,0.5,0.0,0.6,0.98,1.0,0.0,1.15,0
0.42,0.99,1.86,0.0,0.14,0.85,51.13,1.0,5.15,4.14,0.85,0.78,63.41,1.28,0.0,3.54,1.0,4.11,1.0,1.0,0.81,0.0,8.61,0.88,0.07,0.0,0.14,0
0.0,0.45,1.0,0.0,0.0,5.34,103.01,1.0,0.55,7.21,13.76,1.03,50.48,1.89,9.88,11.77,1.45,8.07,3.67,1.45,0.52,0.0,4.44,0.93,0.72,0.0,0.55,0
1.47,0.0,1.37,1.47,0.0,4.2,82.09,1.0,0.0,10.96,7.47,0.4,66.43,1.0,0.0,7.33,1.37,7.04,2.53,1.0,1.36,0.0,26.38,0.84,0.12,0.0,1.37,0
4.54,1.39,1.0,3.77,2.0,6.0,274.54,1.0,7.53,5.23,9.92,0.6,80.07,2.61,0.0,12.53,1.0,5.04,0.46,1.0,1.35,0.0,1.08,0.88,0.54,0.0,2.08,1
0.0,0.69,1.0,0.0,1.04,6.17,123.44,1.0,0.0,0.0,36.25,0.69,0.0,3.61,0.0,2.96,1.0,2.1,0.69,2.35,1.01,0.35,1.04,0.71,0.35,0.0,0.35,1
0.0,0.56,1.0,8.38,0.0,6.32,63.96,1.0,0.88,0.56,4.91,0.7,45.24,3.44,0.0,10.61,1.0,3.36,0.0,1.44,0.87,0.0,4.47,0.8,0.56,0.0,1.12,1
6.08,0.0,1.64,0.0,4.45,7.64,272.34,1.0,0.0,3.73,21.16,0.81,58.8,1.36,0.0,8.74,2.27,13.73,1.0,0.73,1.19,0.0,0.0,0.63,0.64,0.0,1.64,1
17.3,7.59,2.65,1.65,4.94,4.47,375.99,2.65,8.24,23.13,26.83,0.39,93.71,1.18,0.82,36.54,2.82,4.1,0.82,1.0,1.5,0.0,7.94,0.97,0.59,0.0,4.47,1
7.39,3.98,1.0,0.57,1.14,4.0,445.75,1.57,53.27,33.45,13.21,0.87,93.27,1.0,7.34,13.43,1.0,5.94,1.0,1.0,0.41,0.0,29.02,0.81,0.41,0.0,2.14,1
2.14,0.0,1.0,1.9,4.94,4.96,52.92,1.0,0.62,7.84,18.57,0.6,60.13,1.0,0.0,6.96,2.0,4.42,0.38,1.0,0.97,0.0,3.1,0.94,0.21,0.0,2.38,0
0.21,1.0,1.0,4.75,0.21,5.54,121.31,1.0,0.0,0.0,12.08,4.02,79.11,2.0,1.58,3.58,1.79,4.9,0.21,0.42,0.13,0.0,3.96,0.81,0.6,0.0,0.79,1
0.46,0.0,1.0,0.0,0.0,1.37,59.59,1.0,0.0,1.83,5.12,1.39,22.89,3.0,0.0,8.41,1.0,5.17,3.25,1.54,0.46,0.0,1.83,0.92,0.46,0.0,0.92,0
0.0,15.15,1.0,0.0,0.0,3.63,111.35,1.0,0.0,0.0,3.01,3.92,0.0,0.16,1.16,0.0,0.32,0.05,0.0,0.16,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.15,0.15,1.0,0.0,0.0,0.15,23.58,1.0,0.92,0.08,7.68,0.3,7.13,1.3,2.77,4.75,2.0,0.4,0.0,0.08,0.09,0.0,1.2,0.94,0.04,0.0,0.23,0
0.0,0.35,1.0,0.0,0.0,2.46,25.33,1.0,0.65,0.0,4.89,0.53,0.0,1.7,2.3,5.76,2.0,2.8,2.46,0.7,0.26,0.0,0.0,0.92,0.35,0.0,0.0,0
2.47,2.82,1.71,11.01,12.7,0.29,80.9,3.06,4.12,5.89,19.18,0.21,94.88,1.29,1.77,8.59,1.0,3.57,0.71,0.71,1.16,0.0,0.0,0.87,0.29,0.0,0.71,0
1.28,1.92,1.64,0.0,0.0,7.92,90.53,1.0,0.0,4.48,4.52,2.16,44.2,2.64,3.28,5.12,1.0,5.14,1.0,0.64,0.64,0.0,139.66,0.91,0.61,0.0,0.0,1
5.66,0.0,0.81,60.0,4.04,0.81,237.76,2.62,2.42,1.77,20.2,0.44,56.56,3.23,0.0,3.23,1.62,1.48,0.0,0.81,0.23,0.0,484.81,0.75,0.39,0.0,1.38,1
0.0,0.17,1.0,0.0,0.0,3.66,92.25,1.0,0.0,5.74,11.15,0.72,63.18,1.0,0.0,8.57,2.0,2.7,0.17,1.17,1.1,0.0,0.0,0.94,0.91,0.0,0.91,0
1.95,0.0,1.98,0.98,0.98,13.89,107.36,1.0,0.0,0.0,3.93,0.37,81.13,0.98,0.02,1.02,0.98,6.05,1.98,0.98,2.08,0.0,0.0,0.49,0.02,0.0,3.91,1
8.82,4.75,0.68,5.18,1.36,2.71,462.88,1.68,63.06,33.23,3.39,1.14,64.42,0.68,0.32,8.82,0.68,2.7,0.68,0.68,0.32,0.0,32.12,0.72,0.55,0.0,2.03,1
0.0,1.72,1.0,0.0,0.43,4.43,60.15,1.0,0.0,1.57,4.98,1.4,31.28,1.0,0.0,1.43,1.43,2.69,0.57,1.0,0.61,0.0,0.0,0.94,0.57,0.0,0.43,0
0.12,0.17,0.06,0.94,0.0,0.52,20.9,1.0,0.0,0.4,0.12,3.82,3.06,0.12,0.94,0.63,0.06,0.29,0.06,0.06,0.1,0.0,16.1,0.79,0.04,0.0,0.06,0
